user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244456,9443,250164,8397537,17037,15190,7099,0,1708,17:14:47:299870
244462,9443,250169,8397537,17037,15190,7099,0,1708,17:14:47:394972
244466,9443,250172,8397540,17037,15190,7099,0,1708,17:14:47:510922
244470,9443,250177,8397543,17037,15191,7099,0,1708,17:14:47:623658
244476,9443,250180,8397544,17037,15191,7099,0,1708,17:14:47:753200
244483,9443,250186,8397545,17037,15191,7099,0,1708,17:14:47:950098
244494,9443,250190,8397552,17037,15191,7099,0,1708,17:14:48:084417
244499,9443,250193,8397555,17037,15192,7099,0,1708,17:14:48:215633
244505,9443,250198,8397557,17037,15192,7099,0,1708,17:14:48:315853
244508,9443,250202,8397560,17037,15192,7099,0,1708,17:14:48:455057
244514,9443,250208,8397561,17037,15192,7099,0,1708,17:14:48:620744
244521,9443,250215,8397562,17037,15193,7099,0,1708,17:14:48:772935
244526,9443,250221,8397566,17037,15193,7099,0,1708,17:14:48:894142
244530,9443,250224,8397569,17037,15193,7099,0,1708,17:14:49:107130
244536,9443,250230,8397578,17037,15194,7099,0,1708,17:14:49:207231
244539,9443,250234,8397579,17037,15194,7099,0,1708,17:14:49:293113
244543,9443,250238,8397582,17037,15194,7099,0,1708,17:14:49:416787
244548,9443,250242,8397584,17037,15194,7099,0,1708,17:14:49:530703
244552,9443,250248,8397586,17037,15194,7099,0,1708,17:14:49:632697
244556,9443,250252,8397586,17037,15194,7099,0,1708,17:14:49:755195
244561,9443,250256,8397589,17037,15195,7099,0,1708,17:14:49:868529
244566,9443,250262,8397592,17037,15195,7099,0,1708,17:14:49:968312
244571,9443,250266,8397593,17037,15195,7100,0,1708,17:14:50:153700
244574,9443,250270,8397601,17037,15195,7100,0,1708,17:14:50:249721
244579,9443,250274,8397603,17037,15195,7100,0,1708,17:14:50:396805
244587,9443,250278,8397606,17037,15195,7100,0,1708,17:14:50:516867
244590,9443,250281,8397609,17037,15195,7100,0,1708,17:14:50:616922
244594,9443,250287,8397610,17037,15196,7100,0,1708,17:14:50:761931
244599,9443,250292,8397614,17037,15196,7100,0,1708,17:14:50:901417
244603,9443,250297,8397618,17037,15196,7100,0,1708,17:14:51:006628
244608,9443,250299,8397620,17037,15196,7100,0,1708,17:14:51:161054
244614,9443,250305,8397627,17037,15196,7100,0,1708,17:14:51:302595
244617,9443,250309,8397631,17037,15196,7100,0,1708,17:14:51:414921
244621,9443,250314,8397632,17037,15197,7100,0,1708,17:14:51:532410
244626,9443,250319,8397635,17037,15197,7100,0,1708,17:14:51:679047
244634,9443,250324,8397638,17037,15197,7100,0,1708,17:14:51:809594
244637,9443,250329,8397641,17037,15197,7100,0,1708,17:14:51:912239
244639,9443,250333,8397644,17037,15197,7100,0,1708,17:14:52:016550
244642,9443,250338,8397647,17037,15197,7100,0,1708,17:14:52:116425
244644,9443,250343,8397649,17037,15198,7101,0,1708,17:14:52:221223
244649,9443,250347,8397651,17037,15198,7101,0,1708,17:14:52:328110
244653,9443,250352,8397652,17037,15198,7101,0,1708,17:14:52:430937
244658,9443,250355,8397655,17037,15198,7101,0,1708,17:14:52:579376
244663,9443,250359,8397661,17037,15198,7101,0,1708,17:14:52:708995
244666,9443,250365,8397664,17037,15198,7101,0,1708,17:14:52:820627
244670,9443,250371,8397666,17037,15199,7101,0,1708,17:14:52:927410
244673,9443,250375,8397667,17037,15199,7101,0,1708,17:14:53:061079
244678,9443,250380,8397672,17037,15199,7101,0,1708,17:14:53:207329
244682,9443,250386,8397676,17037,15199,7101,0,1708,17:14:53:291969
244684,9443,250388,8397679,17037,15199,7101,0,1708,17:14:53:395797
244687,9443,250392,8397681,17037,15199,7101,0,1708,17:14:53:515630
244691,9443,250397,8397682,17037,15199,7101,0,1708,17:14:53:614332
244694,9443,250400,8397685,17037,15199,7101,0,1708,17:14:53:711843
244696,9443,250404,8397688,17037,15200,7101,0,1708,17:14:53:812443
244699,9443,250408,8397691,17037,15200,7101,0,1708,17:14:53:911721
244702,9443,250413,8397693,17037,15200,7101,0,1708,17:14:54:031056
244704,9443,250420,8397696,17037,15200,7102,0,1708,17:14:54:167029
244710,9443,250424,8397700,17037,15200,7102,0,1708,17:14:54:371231
244715,9443,250431,8397706,17037,15200,7102,0,1708,17:14:54:470184
244720,9443,250436,8397708,17037,15201,7102,0,1708,17:14:54:598354
244724,9443,250441,8397710,17037,15201,7102,0,1708,17:14:54:730214
244728,9443,250448,8397713,17037,15201,7102,0,1708,17:14:54:834795
244733,9443,250452,8397714,17037,15201,7102,0,1708,17:14:54:955541
244737,9443,250457,8397717,17037,15201,7102,0,1708,17:14:55:052687
244741,9443,250462,8397718,17037,15201,7102,0,1708,17:14:55:171942
244745,9443,250467,8397720,17037,15202,7102,0,1708,17:14:55:330061
244750,9443,250474,8397726,17037,15202,7102,0,1708,17:14:55:446117
