user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553048,28461,617363,12723106,23955,80065,43183,0,1708,15:53:13:002241
553057,28461,617367,12723106,23955,80066,43184,0,1708,15:53:13:128102
553060,28461,617372,12723108,23956,80066,43184,0,1708,15:53:13:227272
553063,28461,617375,12723112,23956,80066,43184,0,1708,15:53:13:359254
553071,28461,617380,12723114,23956,80067,43184,0,1708,15:53:13:519979
553078,28461,617386,12723115,23956,80067,43184,0,1708,15:53:13:650323
553083,28461,617391,12723117,23956,80068,43184,0,1708,15:53:13:765115
553086,28461,617394,12723120,23956,80068,43184,0,1708,15:53:13:883552
553092,28461,617398,12723122,23956,80068,43184,0,1708,15:53:13:987636
553097,28461,617403,12723122,23956,80069,43184,0,1708,15:53:14:106300
553102,28463,617407,12723124,23956,80069,43185,0,1708,15:53:14:222356
553109,28463,617412,12723125,23956,80069,43185,0,1708,15:53:14:393067
553114,28463,617417,12723127,23956,80070,43185,0,1708,15:53:14:493342
553120,28463,617419,12723129,23956,80070,43185,0,1708,15:53:14:613821
553128,28463,617424,12723129,23956,80070,43185,0,1708,15:53:14:739638
553131,28463,617430,12723132,23956,80070,43185,0,1708,15:53:14:832520
553134,28463,617434,12723135,23956,80070,43185,0,1708,15:53:14:923671
553137,28463,617436,12723137,23956,80071,43185,0,1708,15:53:15:031251
553141,28463,617440,12723140,23956,80071,43185,0,1708,15:53:15:160171
553146,28463,617445,12723143,23956,80071,43185,0,1708,15:53:15:268121
553150,28463,617448,12723145,23956,80071,43185,0,1708,15:53:15:384821
553154,28463,617453,12723149,23956,80071,43186,0,1708,15:53:15:493701
553159,28463,617457,12723151,23956,80071,43186,0,1708,15:53:15:611985
553162,28463,617462,12723154,23956,80072,43186,0,1708,15:53:15:733835
553168,28463,617465,12723156,23956,80072,43186,0,1708,15:53:15:830155
553173,28463,617468,12723158,23956,80072,43186,0,1708,15:53:16:005412
553177,28463,617473,12723164,23956,80072,43186,0,1708,15:53:16:110987
553184,28463,617476,12723165,23956,80072,43186,0,1708,15:53:16:209577
553189,28463,617480,12723166,23956,80073,43186,0,1708,15:53:16:317741
553194,28463,617484,12723168,23956,80073,43186,0,1708,15:53:16:409347
553197,28463,617489,12723170,23956,80073,43186,0,1708,15:53:16:537527
553200,28463,617494,12723172,23956,80073,43186,0,1708,15:53:16:659290
553206,28463,617497,12723174,23956,80073,43186,0,1708,15:53:16:783525
553212,28463,617502,12723177,23956,80073,43186,0,1708,15:53:16:907790
553217,28463,617506,12723178,23956,80074,43186,0,1708,15:53:17:043103
553222,28463,617510,12723182,23956,80074,43187,0,1708,15:53:17:140213
553225,28463,617514,12723185,23956,80074,43187,0,1708,15:53:17:254746
553230,28463,617518,12723188,23956,80074,43187,0,1708,15:53:17:375055
553235,28463,617522,12723190,23956,80074,43187,0,1708,15:53:17:508417
553241,28463,617526,12723192,23956,80075,43187,0,1708,15:53:17:627179
553246,28463,617531,12723193,23956,80075,43187,0,1708,15:53:17:740311
553250,28463,617535,12723195,23956,80075,43187,0,1708,15:53:17:861449
553254,28463,617540,12723197,23956,80075,43187,0,1708,15:53:17:957739
553257,28463,617545,12723199,23956,80075,43187,0,1708,15:53:18:053284
553260,28463,617549,12723201,23956,80075,43187,0,1708,15:53:18:145523
553263,28463,617553,12723202,23956,80075,43187,0,1708,15:53:18:255259
553266,28463,617556,12723206,23956,80076,43187,0,1708,15:53:18:362478
553270,28463,617560,12723208,23956,80076,43187,0,1708,15:53:18:458358
553275,28463,617564,12723210,23956,80076,43187,0,1708,15:53:18:593983
553278,28463,617569,12723214,23956,80076,43188,0,1708,15:53:18:723997
553284,28463,617573,12723216,23956,80076,43188,0,1708,15:53:18:853996
553288,28463,617579,12723218,23956,80077,43188,0,1708,15:53:19:050815
553292,28463,617581,12723231,23956,80077,43188,0,1708,15:53:19:159408
553296,28463,617583,12723235,23956,80077,43188,0,1708,15:53:19:274860
553299,28463,617589,12723237,23956,80077,43188,0,1708,15:53:19:368538
553301,28463,617592,12723241,23956,80077,43188,0,1708,15:53:19:477264
553304,28463,617597,12723243,23956,80077,43188,0,1708,15:53:19:592279
553307,28463,617602,12723246,23956,80077,43188,0,1708,15:53:19:724839
553313,28463,617605,12723249,23956,80078,43188,0,1708,15:53:19:821522
553316,28463,617609,12723250,23956,80078,43188,0,1708,15:53:19:934903
553320,28463,617616,12723251,23956,80078,43188,0,1708,15:53:20:055416
553325,28463,617622,12723254,23956,80078,43188,0,1708,15:53:20:157309
553329,28463,617626,12723255,23956,80078,43188,0,1708,15:53:20:310883
553334,28463,617631,12723258,23956,80079,43188,0,1708,15:53:20:415653
553339,28463,617635,12723260,23956,80079,43188,0,1708,15:53:20:520663
553343,28463,617638,12723261,23956,80079,43188,0,1708,15:53:20:633896
553347,28463,617642,12723263,23956,80079,43188,0,1708,15:53:20:740602
553351,28463,617647,12723265,23956,80079,43188,0,1708,15:53:20:852638
553356,28463,617651,12723267,23956,80080,43189,0,1708,15:53:20:971709
