user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713653,21852,305983,13068649,8691,45813,8107,0,1996,16:00:23:798360
713670,21852,305983,13068649,8691,45814,8107,0,1996,16:00:23:916094
713680,21852,305985,13068649,8691,45814,8107,0,1996,16:00:24:057288
713691,21852,305987,13068649,8691,45814,8107,0,1996,16:00:24:231618
713709,21852,305987,13068649,8691,45815,8107,0,1996,16:00:24:343874
713717,21852,305988,13068649,8691,45815,8107,0,1996,16:00:24:476223
713728,21852,305990,13068649,8691,45815,8107,0,1996,16:00:24:579887
713738,21852,305991,13068650,8691,45815,8107,0,1996,16:00:24:711719
713743,21852,305997,13068650,8691,45816,8107,0,1996,16:00:24:845562
713750,21852,306002,13068651,8691,45816,8107,0,1996,16:00:24:988910
713757,21852,306011,13068652,8691,45817,8107,0,1996,16:00:25:154430
713762,21852,306015,13068657,8691,45817,8107,0,1363,16:00:25:327178
713765,21852,306017,13068668,8691,45817,8107,0,1996,16:00:25:432441
713767,21852,306018,13068675,8692,45818,8107,0,1747,16:00:25:549967
713767,21852,306019,13068684,8692,45818,8107,0,1996,16:00:25:678675
713770,21852,306022,13068691,8692,45818,8107,0,1996,16:00:25:806004
713772,21852,306024,13068697,8692,45818,8107,0,1996,16:00:25:899284
713773,21852,306026,13068704,8692,45818,8107,0,1996,16:00:26:035368
713773,21852,306027,13068715,8692,45818,8107,0,979,16:00:26:140588
713774,21852,306028,13068721,8692,45818,8107,0,1996,16:00:26:232223
713775,21852,306030,13068728,8692,45818,8107,0,1996,16:00:26:390924
713777,21852,306031,13068742,8692,45819,8107,0,1996,16:00:26:520037
713778,21852,306033,13068751,8692,45819,8107,0,1747,16:00:26:652314
713781,21852,306035,13068758,8692,45819,8107,0,1747,16:00:26:763602
713782,21852,306036,13068766,8692,45819,8107,0,1996,16:00:26:894287
713784,21852,306038,13068775,8692,45819,8107,0,1747,16:00:27:001081
713785,21852,306039,13068782,8692,45819,8107,0,979,16:00:27:126347
713787,21852,306040,13068793,8692,45819,8107,0,1363,16:00:27:238237
713788,21852,306041,13068800,8692,45820,8107,0,1996,16:00:27:378305
713789,21852,306043,13068813,8692,45820,8108,0,1536,16:00:27:521713
713789,21852,306044,13068821,8692,45820,8108,0,1996,16:00:27:614750
713791,21852,306046,13068827,8692,45820,8108,0,1747,16:00:27:745172
713793,21852,306048,13068835,8692,45820,8108,0,1536,16:00:27:843975
713794,21852,306049,13068843,8692,45820,8108,0,1996,16:00:27:953072
713796,21852,306051,13068849,8692,45820,8108,0,1363,16:00:28:055672
713797,21852,306053,13068856,8692,45820,8108,0,1996,16:00:28:182525
713798,21852,306054,13068866,8692,45820,8108,0,1996,16:00:28:305793
713800,21852,306056,13068874,8692,45821,8108,0,1747,16:00:28:405161
713802,21852,306057,13068884,8692,45821,8108,0,1996,16:00:28:560847
713805,21852,306059,13068892,8692,45821,8108,0,1536,16:00:28:676518
713806,21852,306060,13068900,8692,45821,8108,0,1536,16:00:28:825496
713807,21852,306061,13068912,8692,45821,8108,0,1996,16:00:28:939102
713808,21852,306061,13068920,8692,45821,8108,0,1536,16:00:29:035479
713810,21852,306062,13068929,8692,45821,8108,0,1363,16:00:29:171437
713811,21852,306064,13068937,8692,45822,8108,0,1747,16:00:29:294032
713812,21852,306066,13068947,8692,45822,8108,0,1996,16:00:29:398868
713814,21852,306067,13068954,8692,45822,8108,0,1996,16:00:29:508478
713815,21852,306067,13068962,8692,45822,8108,0,1996,16:00:29:612037
713815,21852,306070,13068968,8692,45822,8108,0,1536,16:00:29:709979
713817,21852,306071,13068976,8692,45822,8108,0,1996,16:00:29:827645
713817,21852,306072,13068985,8692,45822,8108,0,1996,16:00:29:919988
713818,21852,306073,13068993,8692,45822,8108,0,1747,16:00:30:048870
713819,21852,306077,13069000,8692,45822,8108,0,1996,16:00:30:153515
713819,21852,306078,13069007,8692,45823,8108,0,1747,16:00:30:250376
713821,21852,306078,13069014,8692,45823,8108,0,1996,16:00:30:342951
713821,21852,306080,13069020,8692,45823,8108,0,1536,16:00:30:480313
713824,21852,306081,13069033,8692,45823,8108,0,1996,16:00:30:612076
713826,21852,306083,13069040,8692,45823,8108,0,825,16:00:30:723207
713828,21852,306085,13069046,8692,45823,8108,0,1747,16:00:30:821424
713831,21852,306087,13069052,8692,45823,8108,0,1843,16:00:30:949110
713835,21852,306088,13069058,8692,45823,8108,0,1996,16:00:31:054998
713838,21852,306090,13069063,8692,45824,8108,0,1536,16:00:31:164704
713841,21852,306091,13069069,8692,45824,8108,0,1996,16:00:31:295264
713845,21852,306094,13069074,8692,45824,8108,0,1996,16:00:31:428650
713849,21852,306095,13069082,8692,45824,8108,0,1996,16:00:31:612613
713855,21852,306100,13069091,8692,45824,8108,0,1363,16:00:31:730996
