user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224999,13637,128992,8557183,4586,17289,3741,0,1996,17:15:06:064924
225014,13637,128994,8557184,4586,17289,3741,0,1996,17:15:06:187587
225026,13637,128994,8557184,4586,17290,3741,0,1996,17:15:06:332115
225040,13637,128994,8557184,4586,17290,3741,0,1996,17:15:06:428135
225051,13637,128994,8557184,4586,17290,3741,0,1996,17:15:06:568357
225060,13637,128996,8557184,4586,17290,3741,0,1996,17:15:06:671196
225066,13637,128999,8557185,4586,17290,3741,0,1996,17:15:06:787138
225070,13637,129003,8557188,4586,17290,3741,0,1996,17:15:06:918431
225080,13637,129005,8557189,4586,17291,3741,0,1996,17:15:07:064070
225087,13637,129009,8557192,4586,17291,3741,0,1996,17:15:07:171333
225094,13637,129012,8557192,4586,17291,3741,0,1996,17:15:07:303390
225102,13637,129016,8557194,4586,17292,3741,0,1996,17:15:07:442221
225104,13637,129017,8557203,4586,17292,3741,0,1363,17:15:07:579352
225105,13637,129018,8557211,4586,17292,3741,0,1996,17:15:07:713853
225107,13637,129019,8557220,4586,17292,3741,0,1996,17:15:07:806291
225108,13637,129020,8557228,4586,17292,3741,0,1536,17:15:07:914679
225111,13637,129022,8557233,4586,17292,3741,0,1363,17:15:08:072820
225113,13637,129025,8557244,4586,17292,3741,0,1996,17:15:08:172734
225115,13637,129026,8557249,4586,17293,3741,0,1996,17:15:08:315478
225117,13637,129027,8557259,4586,17293,3741,0,1536,17:15:08:406361
225119,13637,129028,8557266,4586,17293,3741,0,1996,17:15:08:510567
225122,13637,129029,8557272,4586,17293,3741,0,1996,17:15:08:636213
225124,13637,129030,8557280,4586,17293,3741,0,1363,17:15:08:743558
225126,13637,129032,8557287,4586,17293,3741,0,1363,17:15:08:866097
225127,13637,129035,8557295,4586,17293,3741,0,1747,17:15:08:985703
225128,13637,129036,8557304,4586,17293,3741,0,1747,17:15:09:137691
225132,13637,129038,8557317,4586,17294,3741,0,1132,17:15:09:267667
225133,13637,129039,8557324,4586,17294,3741,0,1996,17:15:09:391224
225134,13637,129040,8557333,4586,17294,3741,0,1747,17:15:09:511234
225135,13637,129041,8557341,4586,17294,3741,0,1536,17:15:09:613657
225137,13637,129043,8557349,4586,17294,3741,0,1996,17:15:09:738695
225139,13637,129043,8557357,4586,17294,3741,0,1132,17:15:09:843656
225140,13637,129045,8557365,4586,17294,3741,0,1132,17:15:09:947395
225142,13637,129046,8557371,4586,17294,3741,0,1996,17:15:10:063336
225143,13637,129047,8557379,4586,17294,3741,0,979,17:15:10:203617
225145,13637,129050,8557391,4586,17295,3741,0,1996,17:15:10:324075
225149,13637,129052,8557397,4586,17295,3741,0,1747,17:15:10:428514
225149,13637,129054,8557403,4586,17295,3741,0,1996,17:15:10:523040
225150,13637,129056,8557409,4586,17295,3741,0,1843,17:15:10:644133
225151,13637,129058,8557417,4586,17295,3741,0,1996,17:15:10:779684
225153,13637,129059,8557427,4586,17295,3741,0,1996,17:15:10:882998
225154,13637,129060,8557437,4586,17295,3741,0,825,17:15:10:985914
225154,13637,129061,8557444,4586,17296,3741,0,979,17:15:11:104724
225156,13637,129063,8557452,4586,17296,3741,0,1843,17:15:11:189697
225157,13637,129063,8557460,4586,17296,3741,0,1996,17:15:11:334146
225159,13637,129064,8557469,4586,17296,3741,0,1843,17:15:11:432984
225159,13637,129065,8557477,4586,17296,3741,0,1996,17:15:11:522366
225161,13637,129066,8557484,4586,17296,3741,0,1996,17:15:11:641922
225162,13637,129069,8557491,4586,17296,3741,0,1747,17:15:11:738745
225163,13637,129070,8557499,4586,17296,3741,0,1996,17:15:11:855464
225165,13637,129070,8557507,4586,17296,3741,0,1996,17:15:11:956218
225166,13637,129071,8557515,4586,17296,3742,0,1996,17:15:12:055341
225167,13637,129072,8557521,4586,17297,3742,0,1996,17:15:12:135143
225170,13637,129074,8557526,4586,17297,3742,0,825,17:15:12:301557
225172,13637,129074,8557539,4586,17297,3742,0,1747,17:15:12:451415
225174,13637,129076,8557548,4586,17297,3742,0,1996,17:15:12:570675
225176,13637,129078,8557557,4586,17297,3742,0,1843,17:15:12:689064
225178,13637,129078,8557566,4586,17297,3742,0,1996,17:15:12:806367
225180,13637,129080,8557575,4586,17297,3742,0,1996,17:15:12:931751
225181,13637,129082,8557584,4586,17297,3742,0,1996,17:15:13:030951
225182,13637,129082,8557592,4586,17297,3742,0,1996,17:15:13:144015
225184,13637,129083,8557598,4586,17298,3742,0,1996,17:15:13:308389
225188,13637,129086,8557609,4586,17298,3742,0,1536,17:15:13:407627
225191,13637,129086,8557614,4586,17298,3742,0,1996,17:15:13:504431
225193,13637,129088,8557620,4586,17298,3742,0,1996,17:15:13:603358
225196,13637,129089,8557625,4586,17298,3742,0,1747,17:15:13:703932
225198,13637,129091,8557629,4586,17298,3742,0,1996,17:15:13:797310
225200,13637,129091,8557635,4586,17298,3742,0,1843,17:15:13:911857
225201,13637,129093,8557642,4586,17299,3742,0,1996,17:15:13:992269
