user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480320,27275,253096,13346067,11135,34761,9781,0,1996,15:58:31:248406
480331,27275,253101,13346069,11135,34762,9781,0,1996,15:58:31:392773
480334,27275,253108,13346070,11135,34762,9781,0,1996,15:58:31:493370
480345,27275,253111,13346070,11135,34762,9781,0,1996,15:58:31:675496
480358,27275,253113,13346070,11135,34763,9781,0,1996,15:58:31:816826
480365,27275,253118,13346071,11135,34763,9781,0,1996,15:58:31:943674
480371,27275,253123,13346073,11135,34763,9781,0,1996,15:58:32:055409
480375,27275,253128,13346073,11135,34764,9781,0,1747,15:58:32:242052
480387,27275,253131,13346079,11135,34764,9781,0,1996,15:58:32:389896
480393,27276,253136,13346080,11135,34765,9781,0,1996,15:58:32:512832
480399,27276,253141,13346080,11135,34765,9782,0,1996,15:58:32:602762
480402,27276,253145,13346081,11135,34765,9782,0,1996,15:58:32:728943
480406,27276,253148,13346086,11135,34765,9782,0,1996,15:58:32:833119
480407,27276,253151,13346092,11135,34766,9782,0,1996,15:58:32:939123
480408,27276,253152,13346100,11135,34766,9782,0,1363,15:58:33:047030
480409,27276,253153,13346109,11135,34766,9782,0,1843,15:58:33:161370
480410,27276,253155,13346116,11135,34766,9782,0,1996,15:58:33:318682
480412,27276,253157,13346130,11135,34766,9782,0,1996,15:58:33:488581
480414,27276,253159,13346142,11135,34766,9782,0,1536,15:58:33:635130
480415,27276,253161,13346152,11135,34766,9782,0,1747,15:58:33:754233
480417,27276,253162,13346161,11135,34767,9782,0,979,15:58:33:877138
480419,27276,253163,13346167,11135,34767,9782,0,1996,15:58:33:983017
480420,27276,253165,13346177,11135,34767,9782,0,1996,15:58:34:101858
480422,27276,253166,13346184,11135,34767,9782,0,825,15:58:34:221239
480424,27276,253166,13346194,11135,34767,9782,0,825,15:58:34:389989
480425,27276,253167,13346208,11135,34767,9782,0,1363,15:58:34:502216
480426,27276,253170,13346215,11135,34767,9782,0,1996,15:58:34:587928
480428,27276,253171,13346220,11135,34767,9782,0,1363,15:58:34:687908
480430,27276,253173,13346227,11135,34767,9782,0,1747,15:58:34:820689
480430,27276,253174,13346237,11135,34768,9782,0,1843,15:58:34:923698
480431,27276,253176,13346246,11135,34768,9782,0,1536,15:58:35:023612
480432,27276,253178,13346253,11135,34768,9782,0,1747,15:58:35:125887
480433,27276,253179,13346261,11135,34768,9782,0,1996,15:58:35:243393
480434,27276,253180,13346270,11135,34768,9782,0,1843,15:58:35:378603
480436,27276,253180,13346280,11135,34768,9782,0,1536,15:58:35:550657
480440,27276,253182,13346290,11135,34768,9782,0,1996,15:58:35:657376
480442,27276,253183,13346298,11135,34768,9782,0,1996,15:58:35:746804
480443,27276,253183,13346306,11135,34768,9782,0,1996,15:58:35:841339
480445,27276,253184,13346313,11135,34769,9782,0,1996,15:58:35:979271
480447,27276,253185,13346323,11135,34769,9782,0,1996,15:58:36:090161
480448,27276,253186,13346331,11135,34769,9782,0,1996,15:58:36:206402
480449,27276,253188,13346339,11135,34769,9782,0,1996,15:58:36:328138
480451,27276,253190,13346348,11135,34769,9782,0,1996,15:58:36:447902
480452,27276,253191,13346356,11135,34769,9782,0,1363,15:58:36:560746
480454,27276,253192,13346364,11135,34769,9782,0,1996,15:58:36:677130
480455,27276,253194,13346372,11135,34769,9782,0,1996,15:58:36:780707
480456,27276,253194,13346380,11135,34769,9782,0,1536,15:58:36:888097
480457,27276,253195,13346389,11135,34770,9782,0,1536,15:58:37:008964
480458,27276,253196,13346397,11135,34770,9782,0,1747,15:58:37:116352
480460,27276,253197,13346404,11135,34770,9782,0,825,15:58:37:205797
480461,27276,253198,13346412,11135,34770,9782,0,1363,15:58:37:329600
480462,27276,253199,13346419,11135,34770,9782,0,1996,15:58:37:419656
480463,27276,253199,13346426,11135,34770,9782,0,1996,15:58:37:602318
480466,27276,253201,13346440,11135,34770,9782,0,1536,15:58:37:714769
480468,27276,253201,13346450,11135,34770,9782,0,1996,15:58:37:848740
480469,27276,253203,13346460,11135,34770,9782,0,979,15:58:37:965115
480469,27276,253203,13346469,11135,34771,9782,0,1536,15:58:38:090519
480470,27276,253204,13346479,11135,34771,9782,0,1996,15:58:38:211705
480473,27276,253204,13346488,11135,34771,9782,0,1996,15:58:38:311669
480475,27276,253206,13346493,11135,34771,9782,0,1996,15:58:38:434777
480477,27276,253209,13346499,11135,34771,9782,0,1996,15:58:38:561927
480481,27276,253210,13346508,11135,34771,9782,0,1996,15:58:38:709615
480485,27276,253214,13346515,11135,34771,9782,0,1996,15:58:38:811667
480487,27276,253214,13346523,11135,34772,9782,0,1996,15:58:38:930024
480489,27276,253215,13346530,11135,34772,9782,0,1843,15:58:39:062687
480491,27276,253216,13346540,11135,34772,9782,0,1747,15:58:39:179813
