user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703730,21844,300606,13043509,8666,45312,8047,0,1996,15:53:22:314944
703741,21844,300611,13043509,8666,45312,8047,0,1996,15:53:22:450250
703753,21844,300611,13043509,8666,45312,8047,0,1996,15:53:22:580422
703765,21844,300611,13043509,8666,45312,8047,0,1996,15:53:22:721227
703778,21844,300611,13043509,8666,45312,8047,0,1996,15:53:22:851131
703790,21844,300613,13043509,8666,45312,8047,0,1996,15:53:22:939938
703796,21844,300615,13043510,8666,45313,8047,0,1996,15:53:23:047153
703803,21844,300618,13043510,8666,45313,8047,0,1996,15:53:23:147052
703808,21844,300621,13043512,8666,45313,8047,0,1996,15:53:23:248032
703815,21844,300624,13043512,8666,45313,8047,0,1996,15:53:23:364442
703825,21844,300626,13043512,8666,45313,8047,0,1996,15:53:23:508835
703832,21844,300630,13043513,8666,45314,8047,0,1996,15:53:23:613097
703840,21844,300632,13043513,8666,45314,8047,0,1747,15:53:23:726206
703842,21844,300633,13043521,8666,45314,8047,0,1363,15:53:23:848375
703844,21844,300634,13043528,8666,45314,8047,0,1996,15:53:23:948628
703847,21844,300636,13043533,8666,45314,8047,0,1996,15:53:24:048344
703848,21844,300637,13043540,8666,45315,8047,0,979,15:53:24:140629
703849,21844,300637,13043549,8667,45315,8047,0,1996,15:53:24:275063
703851,21844,300639,13043557,8667,45315,8047,0,1363,15:53:24:377312
703853,21844,300640,13043563,8667,45315,8047,0,1996,15:53:24:468525
703854,21844,300641,13043569,8667,45315,8047,0,1132,15:53:24:560889
703857,21844,300642,13043576,8667,45315,8047,0,1363,15:53:24:674279
703858,21844,300644,13043583,8667,45315,8047,0,1843,15:53:24:786118
703860,21844,300646,13043590,8667,45315,8047,0,1996,15:53:24:918810
703861,21844,300646,13043599,8667,45316,8047,0,1996,15:53:25:051012
703862,21844,300647,13043609,8667,45316,8047,0,1536,15:53:25:154860
703863,21844,300649,13043616,8667,45316,8047,0,1996,15:53:25:255017
703867,21844,300650,13043622,8667,45316,8047,0,1747,15:53:25:354847
703868,21844,300651,13043631,8667,45316,8047,0,1996,15:53:25:482414
703869,21844,300652,13043640,8667,45316,8047,0,1747,15:53:25:593049
703871,21844,300653,13043648,8667,45316,8047,0,1747,15:53:25:693625
703873,21844,300655,13043654,8667,45316,8047,0,1536,15:53:25:815596
703874,21844,300655,13043662,8667,45316,8047,0,1996,15:53:25:908152
703876,21844,300658,13043667,8667,45317,8047,0,1747,15:53:26:028151
703878,21844,300660,13043675,8667,45317,8047,0,1996,15:53:26:132721
703879,21844,300663,13043683,8667,45317,8047,0,1363,15:53:26:261579
703881,21844,300665,13043691,8667,45317,8048,0,1747,15:53:26:388274
703882,21844,300666,13043699,8667,45317,8048,0,1536,15:53:26:484386
703882,21844,300667,13043707,8667,45317,8048,0,1996,15:53:26:596965
703886,21844,300668,13043713,8667,45317,8048,0,1996,15:53:26:702590
703889,21844,300669,13043719,8667,45317,8048,0,1996,15:53:26:816302
703891,21844,300670,13043729,8667,45318,8048,0,1747,15:53:26:922358
703892,21844,300672,13043735,8667,45318,8048,0,1996,15:53:27:019494
703893,21844,300674,13043741,8667,45318,8048,0,1996,15:53:27:124575
703894,21844,300675,13043749,8667,45318,8048,0,1536,15:53:27:251239
703895,21844,300677,13043758,8667,45318,8048,0,1996,15:53:27:354105
703897,21844,300678,13043767,8667,45318,8048,0,1747,15:53:27:504454
703898,21844,300680,13043777,8667,45318,8048,0,1996,15:53:27:608779
703900,21844,300682,13043782,8667,45318,8048,0,1996,15:53:27:693054
703901,21844,300683,13043788,8667,45319,8048,0,1996,15:53:27:807976
703902,21844,300684,13043797,8667,45319,8048,0,1363,15:53:27:914480
703904,21844,300685,13043805,8667,45319,8048,0,1536,15:53:28:032385
703905,21844,300687,13043812,8667,45319,8048,0,1996,15:53:28:131063
703906,21844,300689,13043818,8667,45319,8048,0,1996,15:53:28:218367
703907,21844,300691,13043825,8667,45319,8048,0,1996,15:53:28:356303
703911,21844,300694,13043832,8667,45319,8048,0,1843,15:53:28:452818
703911,21844,300695,13043841,8667,45319,8048,0,1996,15:53:28:548326
703912,21844,300695,13043849,8667,45319,8048,0,1996,15:53:28:663366
703913,21844,300697,13043856,8667,45320,8048,0,1996,15:53:28:800295
703915,21844,300699,13043865,8667,45320,8048,0,1363,15:53:28:894059
703917,21844,300701,13043871,8667,45320,8048,0,1996,15:53:28:998663
703919,21844,300702,13043879,8667,45320,8048,0,1132,15:53:29:095522
703920,21844,300704,13043884,8667,45320,8048,0,1536,15:53:29:220057
703921,21844,300704,13043894,8667,45320,8048,0,1996,15:53:29:341891
703924,21844,300706,13043902,8667,45320,8048,0,1996,15:53:29:445466
703928,21844,300706,13043908,8667,45320,8048,0,1996,15:53:29:607714
703932,21844,300709,13043917,8667,45321,8048,0,1996,15:53:29:714963
703934,21844,300709,13043923,8667,45321,8048,0,1996,15:53:29:809904
703936,21844,300711,13043929,8667,45321,8048,0,1996,15:53:30:079860
703943,21844,300716,13043949,8667,45321,8048,0,1363,15:53:30:238441
703945,21844,300718,13043956,8667,45321,8048,0,1536,15:53:30:311776
