user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4555455,250243,4503003,102124370,343467,617719,254152,0,,15:53:22:209946
4555500,250245,4503039,102124373,343467,617721,254152,0,,15:53:22:315365
4555538,250245,4503061,102124375,343467,617723,254153,0,,15:53:22:367205
4555560,250245,4503074,102124385,343467,617724,254153,0,,15:53:22:451090
4555579,250245,4503088,102124394,343467,617725,254153,0,,15:53:22:484658
4555602,250245,4503097,102124400,343467,617726,254154,0,,15:53:22:546630
4555635,250245,4503118,102124402,343467,617728,254154,0,,15:53:22:619437
4555669,250245,4503137,102124404,343468,617729,254154,0,,15:53:22:687914
4555702,250245,4503157,102124406,343468,617730,254154,0,,15:53:22:754505
4555725,250245,4503172,102124409,343468,617731,254154,0,,15:53:22:802678
4555752,250247,4503189,102124412,343468,617732,254154,0,,15:53:22:893520
4555779,250248,4503209,102124421,343468,617734,254155,0,,15:53:22:941664
4555801,250248,4503222,102124427,343468,617735,254155,0,,15:53:23:018875
4555826,250248,4503243,102124440,343468,617737,254155,0,,15:53:23:074609
4555846,250248,4503258,102124448,343468,617738,254155,0,,15:53:23:139008
4555863,250249,4503278,102124455,343468,617739,254155,0,,15:53:23:209290
4555888,250249,4503297,102124464,343468,617741,254156,0,,15:53:23:274522
4555907,250249,4503315,102124470,343468,617742,254156,0,,15:53:23:322750
4555936,250251,4503337,102124473,343468,617744,254156,0,,15:53:23:412071
4555966,250253,4503355,102124477,343468,617745,254157,0,,15:53:23:467771
4555995,250254,4503376,102124479,343468,617747,254158,0,,15:53:23:543149
4556027,250256,4503403,102124481,343468,617749,254158,0,,15:53:23:609284
4556050,250256,4503420,102124487,343468,617750,254158,0,,15:53:23:686811
4556065,250256,4503440,102124503,343468,617752,254159,0,,15:53:23:758130
4556078,250256,4503457,102124517,343468,617752,254159,0,,15:53:23:793425
4556089,250256,4503468,102124530,343468,617753,254159,0,,15:53:23:848053
4556105,250256,4503482,102124544,343468,617754,254159,0,,15:53:23:907698
