user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552341,53626,682843,12565985,37077,115971,57324,0,1708,15:57:44:585434
552349,53626,682852,12565986,37077,115972,57324,0,1708,15:57:44:710455
552352,53626,682855,12565989,37077,115972,57324,0,1708,15:57:44:817111
552359,53627,682860,12565989,37077,115973,57324,0,1708,15:57:44:945725
552364,53627,682866,12565989,37077,115974,57324,0,1708,15:57:45:080408
552371,53627,682871,12565996,37077,115975,57324,0,1708,15:57:45:263748
552375,53627,682876,12565997,37077,115975,57324,0,1708,15:57:45:400465
552382,53627,682880,12566000,37077,115976,57324,0,1708,15:57:45:525451
552387,53627,682886,12566000,37077,115977,57324,0,1708,15:57:45:683482
552396,53628,682892,12566001,37077,115978,57324,0,1708,15:57:45:831770
552403,53628,682897,12566001,37077,115979,57325,0,1708,15:57:45:951441
552407,53628,682903,12566002,37077,115980,57325,0,1708,15:57:46:085411
552411,53628,682909,12566004,37077,115980,57325,0,1708,15:57:46:236236
552415,53628,682913,12566014,37077,115981,57325,0,1708,15:57:46:387742
552418,53628,682918,12566015,37077,115982,57325,0,1708,15:57:46:509664
552423,53628,682922,12566018,37077,115983,57325,0,1708,15:57:46:652220
552430,53628,682927,12566019,37077,115984,57325,0,1708,15:57:46:785075
552432,53628,682933,12566023,37077,115984,57325,0,1708,15:57:46:903526
552437,53628,682937,12566027,37077,115985,57325,0,1708,15:57:47:059699
552441,53628,682943,12566029,37077,115986,57325,0,1708,15:57:47:144120
552445,53628,682947,12566031,37077,115987,57325,0,1708,15:57:47:309772
552451,53628,682951,12566040,37077,115987,57325,0,1708,15:57:47:463392
552455,53628,682955,12566041,37077,115988,57325,0,1708,15:57:47:584540
552460,53628,682959,12566043,37077,115989,57325,0,1708,15:57:47:663920
552462,53628,682962,12566045,37077,115990,57325,0,1708,15:57:47:780591
552466,53628,682965,12566048,37077,115990,57325,0,1708,15:57:47:909648
552472,53628,682969,12566049,37077,115991,57326,0,1708,15:57:48:035836
552477,53628,682973,12566050,37077,115992,57326,0,1708,15:57:48:147871
552480,53628,682978,12566052,37077,115993,57326,0,1708,15:57:48:249281
552483,53628,682983,12566054,37077,115993,57326,0,1708,15:57:48:436652
552486,53628,682986,12566064,37077,115994,57326,0,1708,15:57:48:531222
552488,53628,682992,12566065,37077,115995,57326,0,1708,15:57:48:650106
552493,53628,682997,12566067,37077,115996,57326,0,1708,15:57:48:774932
552498,53628,683002,12566068,37077,115996,57326,0,1708,15:57:48:879469
552501,53628,683005,12566071,37077,115997,57326,0,1708,15:57:49:012284
552504,53628,683011,12566074,37077,115998,57326,0,1708,15:57:49:113145
552507,53628,683016,12566075,37077,115999,57326,0,1708,15:57:49:230594
552510,53628,683022,12566078,37077,116000,57326,0,1708,15:57:49:320013
552512,53628,683027,12566080,37077,116000,57326,0,1708,15:57:49:454598
552515,53628,683033,12566083,37077,116001,57326,0,1708,15:57:49:575330
552519,53628,683039,12566085,37077,116002,57326,0,1708,15:57:49:686216
552524,53628,683043,12566087,37077,116002,57327,0,1708,15:57:49:798372
552527,53628,683047,12566089,37077,116003,57327,0,1708,15:57:49:887223
552530,53628,683051,12566091,37077,116004,57327,0,1708,15:57:50:006966
552535,53628,683055,12566094,37077,116004,57327,0,1708,15:57:50:137323
552540,53628,683061,12566094,37077,116005,57327,0,1708,15:57:50:236672
552543,53628,683067,12566096,37077,116006,57327,0,1708,15:57:50:354262
552545,53628,683070,12566100,37077,116007,57327,0,1708,15:57:50:463126
552549,53628,683073,12566102,37077,116007,57327,0,1708,15:57:50:579121
552553,53628,683078,12566103,37077,116008,57327,0,1708,15:57:50:675453
552557,53628,683083,12566105,37077,116009,57327,0,1708,15:57:50:794070
552561,53628,683087,12566107,37077,116010,57327,0,1708,15:57:50:900390
552565,53628,683091,12566109,37077,116010,57327,0,1708,15:57:51:030670
552570,53628,683094,12566112,37077,116011,57327,0,1708,15:57:51:153926
552575,53628,683099,12566113,37077,116012,57327,0,1708,15:57:51:273224
552580,53628,683103,12566115,37077,116013,57328,0,1708,15:57:51:400565
552585,53628,683109,12566122,37077,116014,57328,0,1708,15:57:51:588988
552588,53628,683115,12566124,37077,116015,57328,0,1708,15:57:51:692328
552592,53628,683118,12566126,37077,116015,57328,0,1708,15:57:51:804757
552594,53628,683122,12566129,37077,116016,57328,0,1708,15:57:51:886340
552598,53628,683124,12566131,37077,116016,57328,0,1708,15:57:51:973913
552601,53628,683129,12566133,37077,116017,57328,0,1708,15:57:52:120507
552605,53628,683133,12566135,37077,116018,57328,0,1708,15:57:52:243912
552610,53628,683138,12566138,37077,116019,57328,0,1708,15:57:52:347565
552613,53628,683142,12566140,37077,116019,57328,0,1708,15:57:52:452969
552617,53628,683146,12566141,37077,116020,57328,0,1708,15:57:52:600325
