user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517651,27156,640454,12702406,33716,88125,49853,0,1708,15:56:10:365861
517658,27156,640461,12702406,33716,88125,49853,0,1708,15:56:10:493846
517664,27156,640467,12702407,33716,88125,49853,0,1708,15:56:10:666847
517674,27156,640471,12702408,33716,88126,49853,0,1708,15:56:10:793324
517680,27156,640477,12702408,33716,88126,49853,0,1708,15:56:10:930908
517685,27156,640483,12702409,33716,88127,49853,0,1708,15:56:11:043629
517689,27156,640488,12702412,33716,88127,49854,0,1708,15:56:11:132525
517693,27156,640490,12702415,33716,88127,49854,0,1708,15:56:11:262812
517697,27157,640495,12702418,33716,88128,49854,0,1708,15:56:11:386025
517703,27158,640499,12702420,33716,88128,49854,0,1708,15:56:11:529354
517710,27158,640504,12702421,33716,88129,49854,0,1708,15:56:11:666312
517714,27158,640512,12702422,33716,88129,49854,0,1708,15:56:11:785093
517718,27158,640517,12702423,33716,88129,49854,0,1708,15:56:11:880194
517721,27158,640521,12702425,33716,88129,49854,0,1708,15:56:11:988009
517725,27158,640524,12702428,33716,88130,49854,0,1708,15:56:12:093879
517728,27158,640527,12702433,33716,88130,49854,0,1708,15:56:12:229400
517732,27158,640529,12702436,33716,88130,49854,0,1708,15:56:12:335773
517736,27158,640533,12702440,33716,88130,49854,0,1708,15:56:12:433770
517740,27158,640536,12702441,33716,88130,49854,0,1708,15:56:12:530493
517745,27158,640539,12702444,33716,88130,49854,0,1708,15:56:12:622568
517748,27158,640543,12702447,33716,88130,49855,0,1708,15:56:12:762672
517752,27158,640547,12702452,33716,88131,49855,0,1708,15:56:12:861074
517755,27158,640551,12702455,33716,88131,49855,0,1708,15:56:12:983054
517759,27158,640555,12702458,33716,88131,49855,0,1708,15:56:13:107652
517762,27158,640562,12702460,33716,88131,49855,0,1708,15:56:13:227623
517766,27158,640568,12702462,33716,88131,49855,0,1708,15:56:13:340464
517770,27158,640573,12702465,33716,88131,49855,0,1708,15:56:13:460739
517774,27158,640578,12702467,33716,88132,49855,0,1708,15:56:13:557572
517778,27158,640581,12702469,33716,88132,49855,0,1708,15:56:13:665187
517781,27158,640585,12702472,33716,88132,49855,0,1708,15:56:13:776799
517785,27158,640591,12702474,33716,88132,49855,0,1708,15:56:13:910516
517788,27158,640596,12702480,33716,88132,49855,0,1708,15:56:14:047947
517793,27158,640601,12702481,33716,88132,49855,0,1708,15:56:14:152824
517796,27158,640603,12702487,33716,88133,49855,0,1708,15:56:14:285553
517800,27158,640609,12702490,33716,88133,49855,0,1708,15:56:14:377187
517803,27158,640611,12702494,33716,88133,49855,0,1708,15:56:14:497787
517809,27158,640615,12702495,33716,88133,49855,0,1708,15:56:14:601161
517814,27158,640620,12702497,33716,88133,49855,0,1708,15:56:14:728378
517817,27158,640625,12702500,33716,88133,49855,0,1708,15:56:14:843455
517821,27158,640630,12702502,33716,88134,49856,0,1708,15:56:15:514904
517829,27158,640634,12702556,33716,88134,49856,0,1708,15:56:15:627882
517832,27158,640640,12702558,33716,88134,49856,0,1708,15:56:15:730277
517837,27158,640643,12702561,33716,88134,49856,0,1708,15:56:15:854747
517842,27158,640647,12702563,33716,88135,49856,0,1708,15:56:15:967577
517846,27158,640649,12702567,33716,88135,49856,0,1708,15:56:16:083308
517851,27158,640653,12702571,33716,88135,49856,0,1708,15:56:16:201772
517854,27158,640657,12702575,33716,88135,49856,0,1708,15:56:16:290565
517856,27158,640660,12702577,33716,88135,49856,0,1708,15:56:16:394212
517859,27158,640663,12702581,33716,88135,49856,0,1708,15:56:16:554988
517864,27158,640667,12702588,33716,88135,49856,0,1708,15:56:16:681649
517868,27158,640672,12702590,33716,88136,49856,0,1708,15:56:16:787012
517872,27158,640676,12702592,33716,88136,49856,0,1708,15:56:16:896449
517876,27158,640681,12702595,33716,88136,49856,0,1708,15:56:17:013844
517880,27158,640686,12702598,33716,88136,49856,0,1708,15:56:17:130070
517883,27158,640690,12702602,33716,88136,49856,0,1708,15:56:17:259999
517887,27158,640695,12702604,33716,88136,49856,0,1708,15:56:17:396923
517894,27158,640700,12702606,33716,88137,49857,0,1708,15:56:17:535299
517900,27158,640704,12702614,33716,88137,49857,0,1708,15:56:17:701085
517904,27158,640708,12702618,33716,88137,49857,0,1708,15:56:17:842683
517909,27158,640713,12702619,33716,88138,49857,0,1708,15:56:17:963194
517915,27158,640719,12702621,33716,88138,49857,0,1708,15:56:18:083699
517917,27158,640723,12702624,33716,88138,49857,0,1708,15:56:18:189989
517920,27158,640727,12702626,33716,88139,49857,0,1708,15:56:18:303135
