user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544842,53549,674771,12558968,37059,114680,57221,0,1708,15:53:41:049756
544852,53549,674776,12558968,37059,114681,57221,0,1708,15:53:41:180349
544860,53549,674781,12558969,37059,114681,57221,0,1708,15:53:41:311884
544864,53549,674786,12558969,37059,114682,57221,0,1708,15:53:41:450487
544871,53549,674792,12558970,37059,114683,57221,0,1708,15:53:41:563268
544876,53549,674796,12558972,37059,114683,57221,0,1708,15:53:41:645119
544879,53549,674798,12558975,37059,114684,57221,0,1708,15:53:41:821443
544883,53549,674803,12558982,37059,114685,57221,0,1708,15:53:41:962854
544891,53549,674805,12558984,37059,114685,57221,0,1708,15:53:42:090998
544898,53549,674811,12558986,37059,114686,57221,0,1708,15:53:42:226186
544904,53549,674818,12558986,37059,114687,57221,0,1708,15:53:42:340033
544906,53549,674825,12558986,37059,114687,57221,0,1708,15:53:42:469773
544911,53549,674830,12558987,37059,114688,57221,0,1708,15:53:42:552725
544915,53549,674832,12558990,37059,114688,57221,0,1708,15:53:42:675790
544918,53549,674839,12558992,37059,114689,57221,0,1516,15:53:42:771250
544921,53549,674842,12558994,37059,114690,57221,0,1708,15:53:42:976672
544925,53549,674848,12559004,37059,114691,57221,0,1708,15:53:43:086259
544928,53549,674852,12559006,37059,114691,57221,0,1708,15:53:43:191460
544933,53549,674857,12559007,37059,114692,57221,0,1708,15:53:43:280213
544938,53549,674861,12559008,37059,114693,57222,0,1708,15:53:43:424416
544943,53549,674866,12559010,37059,114694,57222,0,1708,15:53:43:532894
544945,53549,674872,12559012,37059,114694,57222,0,1708,15:53:43:664272
544949,53549,674877,12559017,37059,114695,57222,0,1708,15:53:43:771756
544951,53549,674881,12559019,37059,114696,57222,0,1708,15:53:43:893197
544956,53549,674887,12559028,37059,114697,57222,0,1708,15:53:44:088891
544960,53549,674892,12559029,37059,114698,57222,0,1708,15:53:44:183366
544962,53549,674897,12559031,37059,114698,57222,0,1708,15:53:44:298290
544965,53549,674903,12559033,37059,114699,57222,0,1708,15:53:44:404521
544968,53549,674908,12559036,37059,114699,57222,0,1708,15:53:44:526025
544971,53549,674914,12559038,37059,114700,57222,0,1708,15:53:44:657731
544974,53549,674919,12559040,37059,114701,57222,0,1708,15:53:44:748208
544979,53549,674921,12559042,37059,114702,57222,0,1708,15:53:44:848058
544982,53549,674926,12559044,37059,114702,57222,0,1708,15:53:44:940340
544985,53549,674928,12559047,37059,114703,57222,0,1708,15:53:45:132550
544988,53549,674935,12559056,37059,114704,57222,0,1708,15:53:45:231562
544991,53549,674941,12559058,37059,114705,57222,0,1708,15:53:45:394903
544997,53549,674946,12559060,37059,114706,57223,0,1708,15:53:45:506273
545000,53549,674950,12559064,37059,114706,57223,0,1708,15:53:45:610121
545004,53549,674955,12559065,37059,114707,57223,0,1708,15:53:45:722704
545008,53549,674961,12559067,37059,114708,57223,0,1708,15:53:45:862118
545012,53549,674966,12559069,37059,114709,57223,0,1708,15:53:45:959450
545015,53549,674971,12559071,37059,114709,57223,0,1708,15:53:46:099709
545019,53549,674976,12559075,37059,114710,57223,0,1708,15:53:46:195653
545021,53549,674979,12559077,37059,114711,57223,0,1708,15:53:46:313689
545026,53549,674984,12559079,37059,114712,57223,0,1708,15:53:46:427900
545030,53549,674988,12559081,37059,114712,57223,0,1708,15:53:46:525952
545034,53549,674991,12559082,37059,114713,57223,0,1708,15:53:46:631523
545037,53549,674996,12559084,37059,114714,57223,0,1708,15:53:46:720355
545040,53549,674999,12559085,37059,114714,57223,0,1516,15:53:46:818738
545044,53549,675002,12559087,37059,114715,57223,0,1708,15:53:46:927133
545047,53549,675006,12559090,37059,114715,57223,0,1708,15:53:47:044290
545050,53549,675010,12559091,37059,114716,57223,0,1708,15:53:47:187362
545053,53549,675014,12559096,37059,114717,57223,0,1708,15:53:47:277591
545058,53549,675018,12559097,37059,114717,57224,0,1708,15:53:47:402270
545064,53549,675024,12559099,37059,114718,57224,0,1708,15:53:47:523908
545066,53549,675030,12559101,37059,114719,57224,0,1708,15:53:47:641593
545073,53549,675033,12559102,37059,114720,57224,0,1708,15:53:47:795763
545078,53549,675040,12559105,37059,114721,57224,0,1708,15:53:47:919425
545083,53549,675044,12559107,37059,114721,57224,0,1708,15:53:48:009787
545085,53549,675049,12559109,37059,114722,57224,0,1708,15:53:48:167083
545090,53549,675054,12559116,37059,114723,57224,0,1708,15:53:48:302564
545094,53549,675061,12559116,37059,114724,57224,0,1708,15:53:48:403285
545097,53549,675064,12559118,37059,114724,57224,0,1708,15:53:48:508286
545102,53549,675067,12559119,37059,114725,57224,0,1708,15:53:48:607667
545106,53549,675071,12559120,37059,114726,57224,0,1708,15:53:48:734925
545109,53549,675076,12559123,37059,114727,57224,0,1708,15:53:48:854276
545113,53549,675079,12559126,37059,114727,57224,0,1708,15:53:48:943497
545117,53549,675083,12559127,37059,114728,57224,0,1708,15:53:49:020157
