user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482649,27291,254330,13352422,11144,34886,9803,0,1996,16:00:14:396460
482662,27291,254332,13352423,11144,34887,9803,0,1996,16:00:14:528076
482667,27291,254336,13352423,11144,34887,9803,0,1996,16:00:14:729675
482688,27291,254337,13352423,11144,34887,9803,0,1996,16:00:14:883102
482702,27291,254337,13352423,11144,34888,9803,0,1996,16:00:14:988684
482711,27292,254338,13352424,11144,34888,9803,0,1996,16:00:15:085013
482721,27292,254338,13352424,11144,34888,9803,0,1996,16:00:15:230056
482728,27292,254342,13352426,11144,34889,9803,0,1996,16:00:15:351884
482732,27292,254347,13352427,11144,34889,9803,0,1996,16:00:15:462713
482741,27292,254350,13352427,11144,34889,9803,0,1996,16:00:15:623059
482750,27292,254355,13352427,11144,34890,9804,0,1996,16:00:15:811117
482755,27292,254359,13352434,11145,34890,9804,0,1996,16:00:15:930565
482758,27292,254361,13352441,11145,34891,9804,0,1996,16:00:16:049417
482760,27292,254363,13352448,11145,34891,9804,0,1747,16:00:16:159273
482761,27292,254364,13352456,11145,34891,9804,0,1996,16:00:16:255652
482763,27292,254365,13352462,11145,34891,9804,0,1996,16:00:16:405148
482764,27292,254366,13352473,11145,34891,9804,0,1996,16:00:16:510253
482766,27293,254367,13352480,11145,34891,9804,0,1996,16:00:16:619556
482769,27293,254368,13352489,11145,34892,9804,0,1747,16:00:16:803589
482772,27293,254370,13352502,11145,34892,9804,0,1747,16:00:16:935835
482774,27293,254370,13352510,11145,34892,9804,0,1843,16:00:17:042870
482775,27293,254371,13352518,11145,34892,9804,0,1363,16:00:17:141684
482775,27293,254372,13352526,11145,34892,9804,0,1536,16:00:17:252574
482778,27293,254374,13352532,11145,34892,9804,0,1536,16:00:17:385047
482778,27293,254375,13352544,11145,34892,9804,0,1536,16:00:17:514336
482779,27293,254375,13352553,11145,34892,9804,0,1747,16:00:17:608813
482781,27293,254377,13352560,11145,34893,9804,0,1363,16:00:17:738653
482782,27293,254378,13352570,11145,34893,9804,0,825,16:00:17:932125
482783,27293,254380,13352586,11145,34893,9804,0,1996,16:00:18:028874
482785,27293,254383,13352592,11145,34893,9804,0,1747,16:00:18:130671
482787,27293,254383,13352598,11145,34893,9804,0,1996,16:00:18:232177
482788,27293,254384,13352606,11145,34893,9804,0,1843,16:00:18:348730
482790,27293,254384,13352614,11145,34893,9804,0,1996,16:00:18:441784
482791,27293,254385,13352621,11145,34893,9804,0,1843,16:00:18:552389
482794,27293,254385,13352629,11145,34894,9804,0,1996,16:00:18:672515
482798,27293,254387,13352635,11145,34894,9804,0,1843,16:00:18:778558
482799,27293,254388,13352642,11145,34894,9804,0,1536,16:00:18:871616
482799,27293,254388,13352652,11145,34894,9804,0,1536,16:00:19:000221
482800,27293,254389,13352660,11145,34894,9804,0,1363,16:00:19:093891
482801,27293,254389,13352666,11145,34894,9804,0,1536,16:00:19:183188
482802,27293,254391,13352674,11145,34894,9804,0,1843,16:00:19:310922
482804,27293,254392,13352684,11145,34894,9804,0,1996,16:00:19:436875
482806,27293,254392,13352693,11145,34894,9804,0,1996,16:00:19:547203
482809,27293,254393,13352701,11145,34895,9804,0,1996,16:00:19:658897
482812,27293,254395,13352707,11145,34895,9804,0,1996,16:00:19:766804
482813,27293,254396,13352714,11145,34895,9804,0,1747,16:00:19:916590
482816,27293,254397,13352725,11145,34895,9804,0,1996,16:00:20:044758
482817,27293,254398,13352735,11145,34895,9804,0,1747,16:00:20:171733
482820,27293,254400,13352742,11145,34895,9804,0,1747,16:00:20:288620
482820,27293,254401,13352751,11145,34895,9804,0,1747,16:00:20:388673
482821,27293,254403,13352759,11145,34895,9804,0,825,16:00:20:507863
482823,27293,254404,13352769,11145,34896,9804,0,1843,16:00:20:635307
482825,27293,254406,13352776,11145,34896,9804,0,1996,16:00:20:738433
482826,27293,254408,13352784,11145,34896,9804,0,1996,16:00:20:870389
482827,27293,254408,13352793,11145,34896,9804,0,1996,16:00:20:973370
482828,27293,254409,13352804,11145,34896,9804,0,1996,16:00:21:107233
482829,27293,254411,13352811,11145,34896,9804,0,1996,16:00:21:221170
482830,27293,254412,13352819,11145,34896,9804,0,1996,16:00:21:333074
482831,27293,254414,13352826,11145,34896,9804,0,1747,16:00:21:454333
482836,27293,254416,13352833,11145,34897,9804,0,1363,16:00:21:580284
482839,27293,254418,13352840,11145,34897,9804,0,1996,16:00:21:694189
482841,27293,254418,13352849,11145,34897,9804,0,1996,16:00:21:836560
482844,27293,254421,13352855,11145,34897,9804,0,1843,16:00:21:963456
482846,27293,254422,13352864,11145,34897,9804,0,979,16:00:22:089949
482848,27293,254423,13352872,11145,34897,9804,0,1747,16:00:22:225700
482850,27293,254424,13352882,11145,34897,9804,0,1363,16:00:22:326591
