user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225428,13638,129206,8558319,4586,17311,3743,0,1996,17:15:24:661197
225437,13638,129212,8558320,4586,17311,3743,0,1996,17:15:24:798227
225447,13638,129215,8558320,4586,17312,3743,0,1996,17:15:24:915579
225457,13638,129217,8558320,4586,17312,3743,0,1996,17:15:25:090985
225473,13638,129218,8558321,4586,17312,3743,0,1996,17:15:25:201221
225479,13638,129221,8558321,4586,17312,3743,0,1996,17:15:25:328421
225488,13638,129225,8558321,4586,17313,3743,0,1996,17:15:25:480476
225495,13638,129231,8558323,4586,17313,3743,0,1996,17:15:25:632593
225507,13638,129233,8558323,4586,17313,3743,0,1996,17:15:25:754842
225515,13638,129237,8558324,4586,17314,3744,0,1996,17:15:25:883267
225522,13638,129240,8558326,4586,17314,3744,0,1996,17:15:25:998434
225525,13638,129245,8558328,4586,17314,3744,0,1996,17:15:26:138412
225528,13638,129247,8558335,4586,17314,3744,0,1747,17:15:26:256832
225529,13638,129248,8558344,4586,17314,3744,0,1996,17:15:26:389328
225530,13638,129249,8558354,4587,17315,3744,0,1996,17:15:26:519143
225532,13639,129250,8558363,4587,17315,3744,0,1996,17:15:26:640251
225535,13639,129251,8558372,4587,17315,3744,0,1132,17:15:26:778056
225536,13639,129252,8558381,4587,17315,3744,0,1996,17:15:26:877370
225538,13639,129253,8558388,4587,17315,3744,0,1747,17:15:26:974489
225538,13639,129256,8558395,4587,17315,3744,0,1996,17:15:27:076404
225541,13639,129258,8558400,4587,17315,3744,0,1996,17:15:27:200065
225542,13639,129259,8558409,4587,17315,3744,0,979,17:15:27:323801
225543,13639,129260,8558418,4587,17315,3744,0,1996,17:15:27:426253
225544,13639,129262,8558426,4587,17316,3744,0,1363,17:15:27:552145
225545,13639,129263,8558435,4587,17316,3744,0,1747,17:15:27:651482
225548,13639,129265,8558440,4587,17316,3744,0,1996,17:15:27:753069
225550,13639,129267,8558447,4587,17316,3744,0,1996,17:15:27:855921
225552,13639,129268,8558454,4587,17316,3744,0,1747,17:15:27:995023
225553,13639,129269,8558462,4587,17316,3744,0,1536,17:15:28:094730
225555,13639,129269,8558468,4587,17316,3744,0,1996,17:15:28:209112
225556,13639,129271,8558477,4587,17317,3744,0,1996,17:15:28:344085
225557,13639,129272,8558488,4587,17317,3744,0,1996,17:15:28:447999
225559,13639,129272,8558496,4587,17317,3744,0,1996,17:15:28:554841
225560,13639,129274,8558503,4587,17317,3744,0,1996,17:15:28:657590
225562,13639,129276,8558508,4587,17317,3744,0,1996,17:15:28:764465
225564,13639,129277,8558515,4587,17317,3744,0,825,17:15:28:847511
225565,13639,129278,8558522,4587,17317,3744,0,1996,17:15:28:978881
225568,13639,129279,8558530,4587,17317,3744,0,1747,17:15:29:081465
225569,13639,129279,8558538,4587,17318,3744,0,1996,17:15:29:185902
225570,13639,129279,8558546,4587,17318,3744,0,1536,17:15:29:306106
225571,13639,129280,8558556,4587,17318,3744,0,1747,17:15:29:423158
225572,13639,129282,8558565,4587,17318,3744,0,1747,17:15:29:543579
225629,13639,129293,8558855,4587,17321,3745,0,1747,17:15:33:190336
225630,13639,129295,8558864,4587,17322,3745,0,1996,17:15:33:424388
