user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4612423,250706,4555782,102201044,343575,621428,254988,0,,15:57:25:830579
4612474,250707,4555818,102201049,343575,621430,254989,0,,15:57:25:930491
4612509,250707,4555839,102201051,343575,621431,254989,0,,15:57:26:007543
4612528,250707,4555855,102201062,343575,621432,254989,0,,15:57:26:062361
4612556,250707,4555874,102201071,343575,621434,254990,0,,15:57:26:156146
4612609,250708,4555904,102201075,343575,621436,254990,0,,15:57:26:256197
4612647,250708,4555928,102201083,343575,621438,254991,0,,15:57:26:345341
4612673,250708,4555949,102201086,343575,621439,254991,0,,15:57:26:411941
4612708,250708,4555969,102201091,343575,621440,254991,0,,15:57:26:475514
4612732,250708,4555990,102201095,343575,621442,254991,0,,15:57:26:545229
4612773,250709,4556013,102201139,343576,621444,254992,0,,15:57:26:679709
4612793,250709,4556023,102201146,343576,621445,254992,0,,15:57:26:725565
4612812,250709,4556043,102201151,343576,621446,254992,0,,15:57:26:793020
4612837,250709,4556060,102201158,343576,621448,254992,0,,15:57:26:847807
4612858,250709,4556074,102201162,343576,621449,254993,0,,15:57:26:911908
4612890,250710,4556092,102201166,343576,621451,254993,0,,15:57:26:975520
4612917,250711,4556112,102201172,343576,621452,254993,0,,15:57:27:056817
4612945,250713,4556136,102201176,343576,621454,254994,0,,15:57:27:121408
4612973,250713,4556151,102201179,343576,621455,254994,0,,15:57:27:169316
4612992,250713,4556171,102201183,343576,621457,254995,0,,15:57:27:234817
4613008,250713,4556185,102201195,343576,621457,254995,0,,15:57:27:283041
4613026,250714,4556204,102201203,343576,621459,254995,0,,15:57:27:353778
4613041,250714,4556218,102201211,343576,621460,254995,0,,15:57:27:410449
4613060,250714,4556237,102201228,343576,621461,254996,0,,15:57:27:467943
4613074,250714,4556253,102201247,343576,621462,254996,0,,15:57:27:536601
4613087,250714,4556268,102201263,343576,621463,254996,0,,15:57:27:580703
4613102,250714,4556279,102201274,343576,621464,254996,0,,15:57:27:704818
4613128,250714,4556308,102201356,343576,621466,254997,0,,15:57:27:824389
4613141,250714,4556323,102201375,343576,621467,254997,0,,15:57:27:873341
4613155,250714,4556337,102201393,343576,621468,254997,0,,15:57:27:952308
4613172,250714,4556351,102201409,343576,621469,254998,0,,15:57:27:994362
4613186,250714,4556361,102201427,343576,621470,254998,0,,15:57:28:074688
4613203,250714,4556382,102201445,343576,621471,254998,0,,15:57:28:138919
4613222,250714,4556398,102201461,343576,621472,254998,0,,15:57:28:205088
4613237,250714,4556416,102201479,343576,621473,254998,0,,15:57:28:248844
4613247,250714,4556427,102201492,343576,621473,254998,0,,15:57:28:297753
4613260,250714,4556442,102201508,343576,621474,254999,0,,15:57:28:360518
4613276,250714,4556456,102201524,343576,621475,254999,0,,15:57:28:417766
4613291,250714,4556471,102201538,343576,621476,254999,0,,15:57:28:486836
4613309,250714,4556487,102201565,343576,621477,254999,0,,15:57:28:557814
4613328,250714,4556499,102201582,343576,621478,254999,0,,15:57:28:627483
4613344,250714,4556521,102201597,343576,621479,255000,0,,15:57:28:674009
4613354,250714,4556531,102201617,343576,621480,255000,0,,15:57:28:769007
4613370,250714,4556550,102201677,343576,621481,255000,0,,15:57:28:877016
4613388,250714,4556567,102201699,343576,621483,255000,0,,15:57:28:923272
4613403,250714,4556581,102201712,343576,621483,255001,0,,15:57:28:977984
4613417,250714,4556595,102201728,343576,621484,255001,0,,15:57:29:036216
4613429,250714,4556610,102201742,343576,621485,255001,0,,15:57:29:112588
4613449,250714,4556628,102201774,343576,621486,255001,0,,15:57:29:188400
4613467,250714,4556644,102201792,343576,621487,255001,0,,15:57:29:247074
4613480,250714,4556657,102201808,343576,621488,255002,0,,15:57:29:310357
4613494,250714,4556670,102201822,343576,621489,255002,0,,15:57:29:348600
4613506,250714,4556681,102201835,343576,621490,255002,0,,15:57:29:405137
4613522,250714,4556696,102201850,343576,621491,255002,0,,15:57:29:464682
4613539,250714,4556710,102201867,343576,621492,255003,0,,15:57:29:517787
4613550,250714,4556720,102201879,343576,621492,255003,0,,15:57:29:570441
4613566,250714,4556732,102201889,343576,621493,255003,0,,15:57:29:609587
4613580,250715,4556741,102201903,343576,621494,255003,0,,15:57:29:664742
4613594,250715,4556754,102201921,343576,621495,255003,0,,15:57:29:733782
4613606,250715,4556768,102201936,343576,621496,255004,0,,15:57:29:840389
4613629,250715,4556804,102202010,343576,621498,255004,0,,15:57:29:964621
4613646,250715,4556823,102202026,343576,621499,255005,0,,15:57:30:013180
4613660,250715,4556836,102202040,343576,621500,255005,0,,15:57:30:081601
4613675,250715,4556856,102202059,343576,621501,255005,0,,15:57:30:142347
4613688,250715,4556867,102202069,343576,621502,255005,0,,15:57:30:181922
4613704,250715,4556880,102202076,343576,621503,255005,0,,15:57:30:238092
4613717,250715,4556896,102202090,343576,621504,255006,0,,15:57:30:307623
4613734,250715,4556914,102202118,343576,621505,255006,0,,15:57:30:382362
4613746,250715,4556930,102202131,343576,621506,255006,0,,15:57:30:435508
4613760,250715,4556950,102202152,343576,621507,255006,0,,15:57:30:498221
4613773,250715,4556964,102202168,343576,621508,255006,0,,15:57:30:562925
4613795,250715,4556978,102202184,343576,621509,255007,0,,15:57:30:616071
4613806,250715,4556992,102202201,343576,621510,255007,0,,15:57:30:681634
4613817,250715,4557006,102202217,343576,621511,255007,0,,15:57:30:738528
4613831,250715,4557023,102202239,343576,621512,255007,0,,15:57:30:816553
4613843,250715,4557036,102202266,343576,621513,255007,0,,15:57:30:865919
4613856,250715,4557046,102202282,343576,621514,255008,0,,15:57:30:937634
4613869,250715,4557064,102202304,343576,621515,255008,0,,15:57:30:999153
4613882,250715,4557079,102202319,343576,621516,255008,0,,15:57:31:060341
4613896,250715,4557093,102202335,343576,621517,255008,0,,15:57:31:119772
4613912,250715,4557109,102202351,343576,621518,255008,0,,15:57:31:184896
4613929,250715,4557124,102202368,343576,621519,255009,0,,15:57:31:230716
4613940,250715,4557135,102202380,343576,621519,255009,0,,15:57:31:279360
4613952,250715,4557151,102202396,343576,621520,255009,0,,15:57:31:336666
4613963,250715,4557159,102202411,343576,621521,255009,0,,15:57:31:374654
4613973,250715,4557172,102202424,343576,621522,255009,0,,15:57:31:439007
4613990,250715,4557190,102202445,343576,621523,255009,0,,15:57:31:499999
4614003,250715,4557203,102202462,343576,621524,255010,0,,15:57:31:557440
4614025,250715,4557220,102202473,343576,621525,255010,0,,15:57:31:623190
4614039,250715,4557237,102202492,343577,621526,255010,0,,15:57:31:688662
4614048,250715,4557253,102202507,343577,621527,255010,0,,15:57:31:750591
4614064,250715,4557271,102202526,343577,621528,255010,0,,15:57:31:810990
4614077,250715,4557285,102202540,343577,621529,255011,0,,15:57:31:880604
4614092,250715,4557299,102202574,343577,621530,255011,0,,15:57:31:935583
4614104,250715,4557312,102202591,343577,621530,255011,0,,15:57:32:007972
4614122,250715,4557331,102202608,343577,621532,255011,0,,15:57:32:068273
4614138,250715,4557347,102202627,343577,621533,255012,0,,15:57:32:126642
4614150,250715,4557360,102202638,343577,621533,255012,0,,15:57:32:172113
4614161,250715,4557376,102202651,343577,621534,255012,0,,15:57:32:226644
4614175,250715,4557390,102202669,343577,621535,255012,0,,15:57:32:277951
4614186,250715,4557401,102202681,343577,621536,255012,0,,15:57:32:333877
4614198,250717,4557417,102202698,343577,621537,255012,0,,15:57:32:396888
4614214,250717,4557429,102202717,343577,621538,255013,0,,15:57:32:459752
4614230,250717,4557442,102202732,343577,621539,255013,0,,15:57:32:526851
4614247,250717,4557457,102202753,343577,621540,255013,0,,15:57:32:606650
4614269,250717,4557475,102202780,343577,621541,255013,0,,15:57:32:685379
4614284,250717,4557493,102202800,343577,621542,255013,0,,15:57:32:751059
4614302,250717,4557510,102202822,343577,621543,255014,0,,15:57:32:805720
4614314,250717,4557524,102202838,343577,621544,255014,0,,15:57:32:947284
4614341,250717,4557553,102202907,343577,621546,255014,0,,15:57:33:036827
4614356,250717,4557572,102202924,343577,621548,255015,0,,15:57:33:101050
4614371,250717,4557586,102202937,343577,621549,255015,0,,15:57:33:162914
4614390,250717,4557599,102202949,343577,621550,255015,0,,15:57:33:234103
4614407,250717,4557621,102202967,343577,621551,255015,0,,15:57:33:295109
4614423,250717,4557637,102202980,343577,621552,255015,0,,15:57:33:334046
4614436,250717,4557650,102202989,343577,621553,255016,0,,15:57:33:387463
4614454,250717,4557666,102203002,343577,621554,255016,0,,15:57:33:453736
4614470,250717,4557681,102203018,343577,621555,255016,0,,15:57:33:525699
4614491,250717,4557701,102203036,343577,621556,255016,0,,15:57:33:579300
4614515,250717,4557712,102203048,343577,621558,255016,0,,15:57:33:653138
4614529,250717,4557728,102203063,343577,621559,255017,0,,15:57:33:713681
4614538,250717,4557741,102203081,343577,621560,255017,0,,15:57:33:759661
4614553,250717,4557755,102203095,343577,621561,255017,0,,15:57:33:836538
