user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220263,13643,297014,8279327,21125,39310,25033,0,1708,17:13:04:675704
220269,13644,297018,8279327,21125,39310,25033,0,1708,17:13:04:819781
220276,13644,297022,8279328,21125,39310,25033,0,1708,17:13:04:905749
220280,13644,297026,8279329,21125,39311,25033,0,1708,17:13:05:023180
220288,13644,297030,8279329,21125,39311,25033,0,1708,17:13:05:143367
220294,13644,297036,8279329,21125,39312,25033,0,1708,17:13:05:295749
220302,13644,297041,8279331,21125,39312,25033,0,1708,17:13:05:471082
220308,13644,297046,8279336,21125,39312,25034,0,1708,17:13:05:616532
220315,13644,297051,8279337,21125,39313,25034,0,1708,17:13:05:760190
220320,13645,297057,8279339,21125,39314,25034,0,1708,17:13:05:868955
220325,13645,297063,8279340,21125,39314,25034,0,1708,17:13:06:012457
220328,13645,297070,8279342,21125,39314,25034,0,1708,17:13:06:130871
220333,13645,297074,8279344,21125,39315,25034,0,1708,17:13:06:221523
220336,13645,297078,8279345,21125,39315,25034,0,1708,17:13:06:309619
220342,13645,297082,8279346,21125,39315,25035,0,1708,17:13:06:410135
220345,13645,297086,8279348,21125,39315,25035,0,1708,17:13:06:536498
220350,13645,297090,8279351,21125,39315,25035,0,1708,17:13:06:640909
220354,13645,297093,8279353,21125,39316,25035,0,1708,17:13:06:743582
220357,13645,297097,8279357,21125,39316,25035,0,1708,17:13:06:841959
220360,13645,297100,8279360,21125,39316,25035,0,1708,17:13:06:951803
220365,13645,297105,8279363,21125,39316,25035,0,1708,17:13:07:062664
220367,13645,297108,8279367,21125,39316,25035,0,1708,17:13:07:141069
220371,13645,297110,8279368,21125,39316,25035,0,1708,17:13:07:228131
220373,13645,297115,8279369,21125,39316,25035,0,1708,17:13:07:320844
220376,13645,297120,8279371,21125,39317,25035,0,1708,17:13:07:459102
220380,13645,297124,8279375,21125,39317,25035,0,1708,17:13:07:565463
220383,13645,297129,8279381,21125,39317,25035,0,1708,17:13:07:702767
220388,13645,297132,8279384,21125,39317,25036,0,1708,17:13:07:822476
220394,13645,297135,8279386,21125,39317,25036,0,1708,17:13:07:955942
220399,13645,297139,8279390,21125,39317,25036,0,1708,17:13:08:054365
220402,13645,297142,8279393,21125,39318,25036,0,1708,17:13:08:174256
220407,13645,297149,8279395,21125,39318,25036,0,1708,17:13:08:294158
220411,13645,297153,8279397,21125,39318,25036,0,1708,17:13:08:423186
220415,13645,297156,8279402,21125,39318,25036,0,1708,17:13:08:515599
220418,13645,297161,8279408,21125,39318,25036,0,1708,17:13:08:661367
220419,13645,297166,8279411,21125,39318,25036,0,1708,17:13:08:783551
220425,13645,297171,8279414,21125,39319,25036,0,1708,17:13:08:902744
220428,13645,297176,8279416,21125,39319,25036,0,1708,17:13:08:998067
220433,13645,297177,8279419,21125,39319,25036,0,1708,17:13:09:104901
220436,13645,297181,8279421,21125,39319,25037,0,1708,17:13:09:223678
220441,13645,297187,8279424,21125,39319,25037,0,1708,17:13:09:328528
220444,13645,297190,8279426,21125,39319,25037,0,1708,17:13:09:415494
220447,13645,297192,8279429,21125,39320,25037,0,1708,17:13:09:541086
220453,13645,297196,8279431,21125,39320,25037,0,1708,17:13:09:691805
220456,13645,297200,8279439,21125,39320,25037,0,1708,17:13:09:820368
220460,13645,297203,8279443,21125,39320,25037,0,1708,17:13:09:923774
220464,13645,297207,8279445,21125,39320,25037,0,1708,17:13:10:040583
220466,13645,297212,8279447,21125,39320,25037,0,1708,17:13:10:147737
220470,13645,297217,8279451,21125,39321,25037,0,1708,17:13:10:274664
220475,13645,297221,8279454,21125,39321,25037,0,1708,17:13:10:372039
220479,13645,297224,8279455,21125,39321,25037,0,1708,17:13:10:493964
220484,13645,297228,8279458,21125,39321,25037,0,1708,17:13:10:603501
220489,13645,297231,8279461,21125,39321,25037,0,1708,17:13:10:728975
220493,13645,297235,8279465,21125,39322,25038,0,1708,17:13:10:847773
220497,13645,297239,8279468,21125,39322,25038,0,1708,17:13:10:967021
220500,13645,297244,8279471,21125,39322,25038,0,1612,17:13:11:080456
220503,13645,297248,8279474,21125,39322,25038,0,1708,17:13:11:210247
220508,13645,297252,8279478,21125,39322,25038,0,1708,17:13:11:331039
220511,13645,297258,8279480,21125,39322,25038,0,1708,17:13:11:425613
220514,13645,297263,8279481,21125,39323,25038,0,1708,17:13:11:514340
220517,13645,297267,8279484,21125,39323,25038,0,1708,17:13:11:624957
220522,13645,297272,8279487,21125,39323,25038,0,1708,17:13:11:739415
220525,13645,297275,8279490,21125,39323,25038,0,1708,17:13:11:829173
220527,13645,297282,8279491,21125,39323,25038,0,1708,17:13:11:935750
220533,13645,297286,8279492,21125,39324,25038,0,1708,17:13:12:058893
220535,13645,297290,8279494,21125,39324,25038,0,1708,17:13:12:151096
220539,13645,297294,8279497,21125,39324,25038,0,1708,17:13:12:289349
220543,13645,297300,8279499,21125,39325,25038,0,1708,17:13:12:424962
220546,13645,297305,8279502,21125,39325,25038,0,1708,17:13:12:503269
220548,13645,297309,8279504,21125,39325,25038,0,1708,17:13:12:621328
220552,13645,297314,8279506,21125,39326,25038,0,1708,17:13:12:727674
