user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246127,14004,295370,8311438,14935,33705,21807,0,1708,17:17:26:849394
246132,14004,295375,8311439,14935,33705,21807,0,1708,17:17:26:972540
246138,14004,295380,8311440,14935,33705,21807,0,1708,17:17:27:083895
246145,14004,295385,8311440,14935,33705,21807,0,1708,17:17:27:196370
246150,14004,295389,8311441,14935,33706,21808,0,1708,17:17:27:284125
246154,14004,295393,8311441,14935,33706,21808,0,1708,17:17:27:406955
246159,14004,295400,8311443,14935,33706,21808,0,1708,17:17:27:626734
246166,14005,295405,8311452,14935,33707,21808,0,1708,17:17:27:766022
246172,14005,295410,8311453,14935,33707,21808,0,1708,17:17:27:884727
246177,14005,295414,8311455,14935,33707,21808,0,1708,17:17:28:002886
246181,14006,295419,8311456,14935,33708,21809,0,1708,17:17:28:131376
246185,14006,295425,8311456,14935,33708,21809,0,1708,17:17:28:263622
246189,14006,295429,8311461,14935,33708,21809,0,1708,17:17:28:381696
246193,14006,295433,8311464,14935,33708,21809,0,1708,17:17:28:508346
246198,14006,295437,8311467,14935,33709,21809,0,1708,17:17:28:698231
246205,14006,295443,8311474,14935,33709,21809,0,1708,17:17:28:810036
246208,14006,295448,8311475,14935,33709,21809,0,1708,17:17:28:945559
246213,14006,295454,8311478,14935,33709,21809,0,1708,17:17:29:054238
246216,14006,295459,8311482,14935,33709,21809,0,1708,17:17:29:174443
246222,14006,295463,8311483,14935,33710,21810,0,1708,17:17:29:296010
246228,14006,295465,8311486,14935,33710,21810,0,1708,17:17:29:392885
246231,14006,295468,8311489,14935,33710,21810,0,1708,17:17:29:509930
246235,14006,295473,8311492,14935,33710,21810,0,1708,17:17:29:699064
246243,14006,295478,8311499,14935,33710,21810,0,1708,17:17:29:820494
246248,14006,295481,8311502,14935,33711,21810,0,1708,17:17:29:931997
246251,14006,295486,8311504,14935,33711,21810,0,1708,17:17:30:056784
246255,14006,295491,8311507,14935,33711,21810,0,1708,17:17:30:158185
246259,14006,295495,8311510,14935,33711,21810,0,1708,17:17:30:283986
246264,14006,295499,8311512,14935,33711,21810,0,1708,17:17:30:382542
246269,14006,295501,8311515,14935,33711,21810,0,1708,17:17:30:495716
246274,14006,295505,8311518,14935,33712,21810,0,1708,17:17:30:615164
246280,14006,295509,8311520,14935,33712,21810,0,1708,17:17:30:765705
246284,14006,295513,8311526,14935,33712,21811,0,1708,17:17:30:894809
246290,14006,295516,8311528,14935,33712,21811,0,1708,17:17:31:020582
246292,14006,295521,8311531,14935,33712,21811,0,1708,17:17:31:135843
246296,14006,295526,8311533,14935,33713,21811,0,1708,17:17:31:231276
246300,14006,295530,8311535,14935,33713,21811,0,1708,17:17:31:329497
246303,14006,295534,8311538,14935,33713,21811,0,1708,17:17:31:431357
246306,14006,295539,8311540,14935,33713,21811,0,1708,17:17:31:542883
246311,14006,295544,8311541,14935,33713,21811,0,1708,17:17:31:646381
246314,14006,295550,8311542,14935,33713,21811,0,1708,17:17:31:752575
246318,14006,295555,8311545,14935,33714,21811,0,1708,17:17:31:874808
246322,14006,295559,8311547,14935,33714,21811,0,1708,17:17:31:960316
246325,14006,295563,8311549,14935,33714,21811,0,1708,17:17:32:070961
246330,14006,295565,8311551,14935,33714,21812,0,1708,17:17:32:170889
246334,14006,295569,8311554,14935,33714,21812,0,1708,17:17:32:299552
246337,14006,295575,8311557,14935,33714,21812,0,1708,17:17:32:388841
246341,14006,295578,8311560,14935,33715,21812,0,1708,17:17:32:501922
246346,14006,295580,8311563,14935,33715,21812,0,1708,17:17:32:585786
246351,14006,295583,8311564,14935,33715,21812,0,1708,17:17:32:690715
246356,14006,295587,8311565,14935,33715,21812,0,1708,17:17:32:812020
246362,14006,295591,8311568,14935,33715,21812,0,1708,17:17:32:938662
246366,14006,295594,8311571,14935,33715,21812,0,1708,17:17:33:051526
246369,14006,295599,8311574,14935,33716,21812,0,1708,17:17:33:132320
246372,14006,295603,8311575,14935,33716,21812,0,1708,17:17:33:246469
246376,14006,295607,8311579,14935,33716,21812,0,1708,17:17:33:350291
246380,14006,295611,8311580,14935,33716,21812,0,1708,17:17:33:451545
246384,14006,295615,8311582,14935,33716,21812,0,1708,17:17:33:577733
246389,14006,295619,8311585,14935,33716,21812,0,1516,17:17:33:723877
246393,14006,295623,8311591,14935,33717,21812,0,1708,17:17:33:878982
246399,14006,295629,8311598,14935,33717,21812,0,1708,17:17:34:016653
246403,14006,295633,8311601,14935,33717,21812,0,1708,17:17:34:168658
246408,14006,295638,8311604,14935,33717,21812,0,1708,17:17:34:296466
246414,14006,295643,8311606,14935,33717,21813,0,1708,17:17:34:435096
246420,14007,295646,8311609,14935,33718,21813,0,1708,17:17:34:531964
246424,14007,295651,8311610,14935,33718,21813,0,1708,17:17:34:645072
246428,14007,295656,8311612,14935,33718,21813,0,1708,17:17:34:765595
246432,14007,295661,8311615,14935,33718,21813,0,1708,17:17:34:866536
