user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524553,27209,647477,12710072,33723,88529,49963,0,1708,15:59:55:645420
524561,27209,647484,12710073,33723,88530,49963,0,1708,15:59:55:749415
524564,27209,647488,12710077,33723,88530,49963,0,1708,15:59:55:880267
524571,27209,647493,12710077,33723,88530,49964,0,1708,15:59:56:019619
524577,27209,647497,12710079,33723,88531,49964,0,1708,15:59:56:150527
524582,27209,647501,12710081,33723,88531,49964,0,1708,15:59:56:247554
524584,27210,647503,12710084,33723,88531,49964,0,1708,15:59:56:365817
524588,27210,647508,12710087,33723,88532,49964,0,1708,15:59:56:572748
524598,27210,647513,12710095,33723,88533,49964,0,1708,15:59:56:725037
524602,27210,647518,12710096,33723,88533,49964,0,1708,15:59:56:870728
524610,27211,647524,12710098,33723,88534,49964,0,1708,15:59:56:995417
524613,27211,647528,12710101,33723,88534,49964,0,1708,15:59:57:089757
524617,27211,647532,12710104,33723,88534,49964,0,1708,15:59:57:219458
524621,27211,647538,12710106,33723,88535,49965,0,1708,15:59:57:325359
524625,27211,647541,12710110,33723,88535,49965,0,1708,15:59:57:435163
524628,27211,647546,12710113,33723,88535,49965,0,1708,15:59:57:564300
524633,27211,647552,12710123,33723,88535,49965,0,1708,15:59:57:766005
524634,27211,647558,12710127,33723,88535,49965,0,1708,15:59:57:875520
524639,27211,647561,12710130,33723,88535,49965,0,1708,15:59:58:005578
524643,27211,647567,12710133,33723,88536,49965,0,1708,15:59:58:115099
524648,27211,647570,12710136,33723,88536,49965,0,1708,15:59:58:243905
524651,27211,647575,12710139,33723,88536,49965,0,1708,15:59:58:343201
524656,27211,647578,12710142,33723,88536,49965,0,1708,15:59:58:475749
524660,27211,647583,12710143,33723,88536,49965,0,1708,15:59:58:569730
524664,27211,647587,12710146,33723,88536,49965,0,1708,15:59:58:772849
524667,27211,647592,12710156,33723,88537,49965,0,1708,15:59:58:876479
524671,27211,647596,12710158,33723,88537,49965,0,1708,15:59:58:993217
524674,27211,647600,12710164,33723,88537,49965,0,1708,15:59:59:115710
524676,27211,647604,12710169,33723,88537,49965,0,1708,15:59:59:223319
524680,27211,647609,12710170,33723,88537,49965,0,1708,15:59:59:318995
524683,27211,647613,12710172,33723,88538,49965,0,1708,15:59:59:416891
524688,27211,647617,12710172,33723,88538,49965,0,1708,15:59:59:526375
524692,27211,647620,12710176,33723,88538,49965,0,1708,15:59:59:618107
524695,27211,647623,12710178,33723,88538,49965,0,1708,15:59:59:763124
524699,27211,647628,12710186,33723,88538,49966,0,1708,15:59:59:900863
524706,27211,647630,12710187,33723,88538,49966,0,1708,16:00:00:019732
524709,27211,647634,12710191,33723,88539,49966,0,1708,16:00:00:123150
524713,27211,647639,12710193,33723,88539,49966,0,1708,16:00:00:232489
524717,27211,647643,12710196,33723,88539,49966,0,1708,16:00:00:345922
524720,27211,647646,12710199,33723,88539,49966,0,1708,16:00:00:441850
524723,27211,647649,12710204,33723,88539,49966,0,1708,16:00:00:537215
524726,27211,647652,12710205,33723,88539,49966,0,1708,16:00:00:659826
524731,27211,647656,12710208,33723,88540,49966,0,1708,16:00:00:751243
524735,27211,647660,12710212,33723,88540,49966,0,1708,16:00:00:901410
524741,27211,647665,12710213,33723,88540,49966,0,1708,16:00:01:004206
524745,27211,647668,12710216,33723,88540,49966,0,1708,16:00:01:143724
524752,27211,647673,12710219,33723,88540,49966,0,1708,16:00:01:246250
524755,27211,647676,12710222,33723,88540,49966,0,1708,16:00:01:364083
524758,27211,647683,12710224,33723,88541,49966,0,1708,16:00:01:480227
524762,27211,647687,12710227,33723,88541,49966,0,1708,16:00:01:582582
524767,27211,647690,12710229,33723,88541,49966,0,1708,16:00:01:685240
524770,27211,647695,12710231,33723,88541,49966,0,1708,16:00:01:815900
524775,27211,647701,12710237,33723,88541,49966,0,1708,16:00:01:969536
524779,27211,647706,12710239,33723,88541,49967,0,1708,16:00:02:074699
524784,27211,647709,12710241,33723,88542,49967,0,1708,16:00:02:189012
524787,27211,647714,12710244,33723,88542,49967,0,1708,16:00:02:323648
524790,27211,647719,12710248,33723,88542,49967,0,1708,16:00:02:419706
524795,27211,647722,12710250,33723,88542,49967,0,1708,16:00:02:551669
524799,27211,647726,12710256,33723,88542,49967,0,1708,16:00:02:665415
524803,27211,647731,12710258,33723,88542,49967,0,1708,16:00:02:791086
524809,27211,647735,12710259,33723,88543,49967,0,1708,16:00:02:917596
524813,27211,647742,12710261,33723,88543,49967,0,1708,16:00:03:023044
524817,27211,647746,12710263,33723,88543,49967,0,1708,16:00:03:109331
524820,27211,647752,12710264,33723,88544,49967,0,1708,16:00:03:239569
524824,27211,647759,12710265,33723,88544,49967,0,1708,16:00:03:355896
524827,27211,647764,12710267,33723,88545,49967,0,1708,16:00:03:464967
524831,27211,647769,12710270,33723,88545,49967,0,1708,16:00:03:612013
524834,27211,647774,12710276,33723,88545,49967,0,1708,16:00:03:697990
