user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537997,50027,676998,12579141,37467,134298,53949,0,1708,15:58:40:577383
538007,50027,677003,12579143,37467,134298,53949,0,1708,15:58:40:692919
538009,50027,677007,12579145,37467,134298,53949,0,1708,15:58:40:813102
538015,50027,677013,12579146,37467,134298,53949,0,1708,15:58:40:995750
538025,50027,677019,12579147,37467,134299,53949,0,1708,15:58:41:110497
538030,50027,677024,12579148,37467,134299,53949,0,1708,15:58:41:241307
538034,50027,677030,12579150,37467,134299,53949,0,1708,15:58:41:372178
538040,50027,677036,12579153,37467,134299,53949,0,1708,15:58:41:516469
538046,50027,677041,12579155,37467,134300,53949,0,1708,15:58:41:682794
538053,50028,677047,12579157,37467,134300,53949,0,1708,15:58:41:764754
538059,50028,677050,12579158,37467,134300,53949,0,1708,15:58:41:892070
538064,50029,677055,12579158,37467,134301,53949,0,1708,15:58:42:006803
538068,50029,677062,12579160,37467,134301,53950,0,1708,15:58:42:153113
538074,50029,677067,12579162,37467,134301,53950,0,1708,15:58:42:255868
538078,50029,677072,12579165,37467,134301,53950,0,1708,15:58:42:356136
538080,50029,677074,12579169,37467,134302,53950,0,1708,15:58:42:487152
538083,50029,677077,12579173,37467,134302,53950,0,1708,15:58:42:581230
538087,50029,677080,12579176,37467,134302,53950,0,1708,15:58:42:703311
538093,50029,677083,12579179,37467,134302,53950,0,1708,15:58:42:824331
538096,50029,677086,12579183,37467,134302,53950,0,1708,15:58:42:927074
538099,50029,677087,12579188,37467,134303,53950,0,1708,15:58:43:019028
538103,50029,677091,12579190,37467,134303,53950,0,1708,15:58:43:109084
538106,50029,677094,12579192,37467,134303,53950,0,1708,15:58:43:237588
538109,50029,677101,12579196,37467,134303,53951,0,1708,15:58:43:359708
538113,50029,677106,12579201,37467,134303,53951,0,1708,15:58:43:456823
538115,50029,677109,12579204,37467,134303,53951,0,1708,15:58:43:544246
538119,50029,677113,12579205,37467,134304,53951,0,1708,15:58:43:682334
538124,50029,677117,12579209,37467,134304,53951,0,1708,15:58:43:787041
538126,50029,677121,12579213,37467,134304,53951,0,1708,15:58:43:884037
538130,50029,677124,12579215,37467,134304,53951,0,1708,15:58:43:995129
538135,50029,677128,12579217,37467,134304,53951,0,1708,15:58:44:137945
538139,50029,677133,12579223,37467,134305,53951,0,1708,15:58:44:258860
538142,50029,677138,12579225,37467,134305,53951,0,1708,15:58:44:396345
538146,50029,677144,12579230,37467,134305,53951,0,1708,15:58:44:503465
538148,50029,677148,12579235,37467,134305,53952,0,1708,15:58:44:650025
538153,50029,677152,12579239,37467,134305,53952,0,1708,15:58:44:752522
538156,50029,677154,12579243,37467,134306,53952,0,1708,15:58:44:856093
538159,50029,677156,12579247,37467,134306,53952,0,1708,15:58:45:010794
538163,50029,677160,12579253,37467,134306,53952,0,1708,15:58:45:109066
538168,50029,677162,12579256,37467,134306,53952,0,1708,15:58:45:235236
538169,50029,677167,12579260,37467,134306,53952,0,1708,15:58:45:327806
538173,50029,677171,12579262,37467,134306,53952,0,1708,15:58:45:450457
538176,50029,677176,12579266,37467,134307,53952,0,1708,15:58:45:569446
538180,50029,677180,12579269,37467,134307,53952,0,1516,15:58:46:404663
538185,50029,677186,12579341,37467,134307,53953,0,1708,15:58:46:537761
538189,50029,677191,12579345,37467,134308,53953,0,1708,15:58:46:685137
538194,50029,677196,12579350,37468,134308,53953,0,1708,15:58:46:787821
538197,50029,677199,12579353,37468,134308,53953,0,1708,15:58:46:906400
538202,50029,677204,12579355,37468,134308,53953,0,1708,15:58:47:030304
538207,50030,677208,12579358,37468,134308,53953,0,1708,15:58:47:155665
538209,50030,677211,12579364,37468,134309,53953,0,1708,15:58:47:277032
538214,50030,677213,12579367,37468,134309,53953,0,1708,15:58:47:490476
538219,50030,677216,12579379,37468,134309,53953,0,1708,15:58:47:573051
538224,50030,677219,12579381,37468,134309,53953,0,1708,15:58:47:692843
538225,50030,677223,12579385,37468,134309,53953,0,1708,15:58:47:804031
538229,50030,677228,12579388,37468,134310,53954,0,1708,15:58:47:941065
538232,50030,677231,12579394,37468,134310,53954,0,1708,15:58:48:075333
538236,50030,677236,12579398,37468,134310,53954,0,1708,15:58:48:212744
538240,50030,677242,12579401,37468,134310,53954,0,1708,15:58:48:311821
538243,50030,677244,12579404,37468,134310,53954,0,1708,15:58:48:402559
538246,50030,677247,12579415,37468,134311,53954,0,1708,15:58:48:587864
