user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229654,22697,323652,8225474,26748,66366,26743,0,1708,17:17:36:282362
229663,22697,323659,8225475,26748,66367,26743,0,1708,17:17:36:409332
229668,22697,323663,8225476,26748,66367,26743,0,1708,17:17:36:550588
229676,22697,323669,8225476,26748,66368,26743,0,1708,17:17:36:681434
229682,22697,323675,8225477,26748,66369,26743,0,1708,17:17:36:825509
229688,22697,323681,8225480,26748,66369,26743,0,1708,17:17:36:945360
229693,22697,323683,8225483,26748,66370,26743,0,1708,17:17:37:100796
229695,22697,323687,8225490,26748,66371,26744,0,1708,17:17:37:217680
229700,22697,323691,8225492,26748,66372,26744,0,1708,17:17:37:352348
229705,22697,323699,8225493,26748,66373,26744,0,1708,17:17:37:515422
229713,22697,323704,8225493,26748,66373,26744,0,1708,17:17:37:639262
229716,22697,323710,8225494,26748,66374,26744,0,1708,17:17:37:742928
229720,22697,323714,8225496,26748,66375,26744,0,1708,17:17:37:856229
229724,22697,323719,8225499,26748,66376,26744,0,1708,17:17:37:972572
229727,22697,323725,8225502,26748,66377,26744,0,1708,17:17:38:077584
229731,22697,323729,8225504,26748,66377,26744,0,1708,17:17:38:238367
229736,22697,323733,8225511,26748,66378,26744,0,1708,17:17:38:367616
229741,22697,323737,8225513,26748,66379,26744,0,1708,17:17:38:477373
229744,22697,323741,8225515,26748,66380,26744,0,1708,17:17:38:601338
229749,22697,323745,8225518,26748,66380,26744,0,1708,17:17:38:705572
229751,22697,323750,8225520,26748,66381,26744,0,1708,17:17:38:806143
229756,22697,323753,8225522,26748,66382,26744,0,1708,17:17:38:923871
229761,22697,323758,8225523,26748,66382,26744,0,1708,17:17:39:042604
229765,22697,323763,8225525,26748,66383,26744,0,1708,17:17:39:142059
229767,22697,323767,8225528,26748,66384,26744,0,1708,17:17:39:318645
229770,22697,323774,8225537,26748,66385,26744,0,1708,17:17:39:459225
229774,22697,323780,8225540,26748,66385,26745,0,1708,17:17:39:583605
229779,22697,323784,8225541,26748,66386,26745,0,1708,17:17:39:708300
229784,22697,323788,8225543,26748,66387,26745,0,1708,17:17:39:807678
229787,22697,323793,8225545,26748,66388,26745,0,1708,17:17:39:916572
229790,22697,323796,8225548,26748,66388,26745,0,1708,17:17:40:009748
229794,22697,323800,8225549,26748,66389,26745,0,1708,17:17:40:115364
229797,22697,323803,8225552,26748,66390,26745,0,1708,17:17:40:210751
229800,22697,323806,8225553,26748,66390,26745,0,1516,17:17:40:361270
229803,22697,323811,8225559,26748,66391,26745,0,1708,17:17:40:461766
229805,22697,323816,8225561,26748,66392,26745,0,1708,17:17:40:564549
229808,22697,323820,8225564,26748,66392,26745,0,1708,17:17:40:664626
229812,22697,323824,8225565,26748,66393,26745,0,1708,17:17:40:761301
229814,22697,323828,8225566,26748,66394,26745,0,1708,17:17:40:855973
229819,22697,323833,8225568,26748,66395,26745,0,1708,17:17:40:970552
229825,22697,323835,8225570,26748,66395,26745,0,1708,17:17:41:097059
229829,22697,323842,8225572,26748,66396,26745,0,1708,17:17:41:210425
229833,22697,323846,8225574,26748,66397,26745,0,1708,17:17:41:318593
229836,22697,323850,8225576,26748,66397,26745,0,1708,17:17:41:420130
229839,22697,323854,8225578,26748,66398,26745,0,1708,17:17:41:535246
229842,22697,323860,8225580,26748,66399,26745,0,1708,17:17:41:680858
229846,22697,323866,8225583,26748,66400,26745,0,1708,17:17:41:777443
229849,22697,323872,8225585,26748,66400,26746,0,1708,17:17:41:894913
229851,22697,323877,8225587,26748,66401,26746,0,1708,17:17:42:019445
229855,22697,323882,8225589,26748,66402,26746,0,1708,17:17:42:130991
229859,22697,323887,8225590,26748,66403,26746,0,1708,17:17:42:227276
229862,22697,323891,8225592,26748,66403,26746,0,1708,17:17:42:351612
229866,22697,323897,8225598,26748,66404,26746,0,1708,17:17:42:503995
229869,22697,323901,8225602,26748,66405,26746,0,1708,17:17:42:607526
229873,22698,323904,8225602,26748,66406,26746,0,1708,17:17:42:715093
229878,22698,323907,8225604,26748,66407,26746,0,1708,17:17:42:813693
229880,22698,323911,8225607,26748,66407,26746,0,1708,17:17:42:909832
229882,22698,323917,8225609,26748,66408,26746,0,1708,17:17:43:023193
229884,22698,323920,8225612,26748,66408,26746,0,1708,17:17:43:115571
229888,22698,323924,8225614,26748,66409,26746,0,1708,17:17:43:218079
229893,22698,323927,8225616,26748,66410,26746,0,1708,17:17:43:324080
229895,22698,323932,8225618,26748,66410,26746,0,1708,17:17:43:488506
229900,22698,323936,8225627,26748,66411,26746,0,1708,17:17:43:641930
229905,22698,323942,8225629,26748,66412,26746,0,1708,17:17:43:750873
229909,22698,323945,8225630,26748,66413,26746,0,1708,17:17:43:857996
229912,22698,323948,8225633,26748,66413,26746,0,1708,17:17:43:948578
229915,22698,323952,8225636,26748,66414,26747,0,1708,17:17:44:079653
229917,22698,323957,8225639,26748,66415,26747,0,1708,17:17:44:181708
229921,22698,323961,8225642,26748,66415,26747,0,1708,17:17:44:288429
