user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251197,9495,256640,8404274,17047,15462,7178,0,1708,17:18:13:566509
251204,9495,256647,8404275,17047,15463,7178,0,1708,17:18:13:704087
251209,9495,256650,8404277,17047,15463,7178,0,1708,17:18:13:798797
251212,9495,256653,8404281,17047,15463,7178,0,1708,17:18:13:944592
251222,9496,256659,8404282,17047,15463,7178,0,1708,17:18:14:081876
251228,9496,256664,8404284,17047,15464,7178,0,1708,17:18:14:209418
251232,9497,256668,8404286,17047,15464,7178,0,1708,17:18:14:295687
251236,9497,256672,8404287,17047,15464,7178,0,1708,17:18:14:412812
251238,9497,256677,8404292,17047,15464,7178,0,1708,17:18:14:549218
251242,9497,256683,8404294,17047,15465,7178,0,1708,17:18:14:645186
251248,9498,256686,8404296,17047,15465,7178,0,1708,17:18:14:796430
251255,9498,256691,8404297,17047,15465,7178,0,1708,17:18:14:910289
251261,9498,256696,8404297,17047,15465,7178,0,1324,17:18:15:076607
251264,9499,256700,8404304,17047,15466,7178,0,1708,17:18:15:177167
251269,9499,256705,8404304,17047,15466,7178,0,1324,17:18:15:301705
251273,9499,256709,8404307,17047,15466,7178,0,1708,17:18:15:408664
251276,9499,256712,8404311,17047,15466,7179,0,1708,17:18:15:506882
251279,9499,256717,8404313,17047,15466,7179,0,1708,17:18:15:624803
251285,9499,256722,8404316,17047,15466,7179,0,1708,17:18:15:759504
251288,9499,256725,8404319,17047,15467,7179,0,1708,17:18:15:869972
251292,9499,256728,8404323,17047,15467,7179,0,1708,17:18:15:962824
251297,9499,256732,8404325,17047,15467,7179,0,1708,17:18:16:141727
251301,9499,256736,8404332,17047,15467,7179,0,1708,17:18:16:247202
251305,9499,256741,8404334,17047,15467,7179,0,1708,17:18:16:354266
251308,9499,256746,8404337,17047,15467,7179,0,1708,17:18:16:454356
251312,9499,256750,8404339,17047,15468,7179,0,1708,17:18:16:577234
251316,9499,256754,8404341,17047,15468,7179,0,1708,17:18:16:704180
251321,9499,256758,8404344,17047,15468,7179,0,1708,17:18:16:797695
251326,9499,256761,8404346,17047,15468,7179,0,1708,17:18:16:911251
251330,9499,256765,8404350,17047,15468,7179,0,1708,17:18:17:045238
251336,9499,256769,8404352,17047,15468,7179,0,1708,17:18:17:214380
251340,9499,256774,8404360,17047,15469,7179,0,1708,17:18:17:337616
251344,9499,256780,8404362,17047,15469,7179,0,1708,17:18:17:431080
251350,9499,256783,8404364,17047,15469,7179,0,1708,17:18:17:574266
251353,9499,256789,8404367,17047,15469,7179,0,1708,17:18:17:667835
251356,9499,256793,8404369,17047,15469,7179,0,1708,17:18:17:805700
251359,9499,256799,8404373,17047,15469,7180,0,1708,17:18:17:908611
251364,9499,256803,8404374,17047,15469,7180,0,1708,17:18:18:013852
251367,9499,256808,8404376,17047,15470,7180,0,1708,17:18:18:118385
251370,9499,256812,8404378,17047,15470,7180,0,1708,17:18:18:288030
251375,9499,256819,8404383,17047,15470,7180,0,1708,17:18:18:391329
251380,9499,256822,8404384,17047,15470,7180,0,1708,17:18:18:509742
251384,9499,256827,8404387,17047,15470,7180,0,1708,17:18:18:612708
251388,9499,256831,8404389,17047,15470,7180,0,1708,17:18:18:735430
251393,9499,256834,8404392,17047,15470,7180,0,1708,17:18:18:830266
251398,9499,256838,8404393,17047,15471,7180,0,1708,17:18:18:936174
251402,9499,256844,8404396,17047,15471,7180,0,1708,17:18:19:057966
251407,9499,256849,8404397,17047,15471,7180,0,1612,17:18:19:190860
251412,9499,256855,8404400,17047,15471,7180,0,1708,17:18:19:312190
251416,9499,256859,8404402,17047,15471,7180,0,1708,17:18:19:418672
251420,9499,256863,8404405,17047,15471,7180,0,1708,17:18:19:534528
251423,9499,256868,8404407,17047,15472,7180,0,1708,17:18:19:636240
251427,9499,256872,8404409,17047,15472,7180,0,1708,17:18:19:773763
251431,9499,256879,8404411,17047,15472,7180,0,1708,17:18:19:900650
251436,9499,256882,8404415,17047,15472,7180,0,1708,17:18:20:006524
251440,9499,256887,8404417,17047,15472,7181,0,1708,17:18:20:124550
251444,9499,256890,8404422,17047,15472,7181,0,1708,17:18:20:327017
251451,9499,256895,8404429,17047,15473,7181,0,1708,17:18:20:417469
251455,9499,256898,8404430,17047,15473,7181,0,1708,17:18:20:540318
251459,9499,256903,8404432,17047,15473,7181,0,1708,17:18:20:618841
251463,9499,256908,8404434,17047,15473,7181,0,1708,17:18:20:757466
251467,9499,256913,8404437,17047,15473,7181,0,1708,17:18:20:874233
251472,9499,256917,8404439,17047,15473,7181,0,1708,17:18:20:982743
251475,9499,256922,8404441,17047,15474,7181,0,1708,17:18:21:102471
251483,9499,256926,8404444,17047,15474,7181,0,1708,17:18:21:230683
251488,9499,256928,8404448,17047,15474,7181,0,1708,17:18:21:396379
251493,9499,256932,8404456,17047,15474,7181,0,1708,17:18:21:528768
251497,9499,256936,8404458,17047,15474,7181,0,1708,17:18:21:604817
