user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4630110,250855,4572133,102224171,343611,622583,255246,0,,15:58:40:447387
4630147,250856,4572154,102224178,343611,622584,255246,0,,15:58:40:539133
4630190,250856,4572180,102224180,343611,622586,255247,0,,15:58:40:623697
4630210,250856,4572198,102224190,343611,622587,255247,0,,15:58:40:685521
4630227,250856,4572212,102224200,343611,622588,255247,0,,15:58:40:725535
4630248,250856,4572230,102224206,343611,622589,255247,0,,15:58:40:812603
4630286,250857,4572256,102224209,343611,622591,255248,0,,15:58:40:876729
4630323,250857,4572277,102224210,343611,622592,255248,0,,15:58:40:950089
4630356,250857,4572297,102224213,343611,622594,255249,0,,15:58:41:027901
4630385,250858,4572315,102224216,343611,622595,255249,0,,15:58:41:111207
4630408,250859,4572330,102224223,343611,622596,255249,0,,15:58:41:149394
4630427,250860,4572344,102224227,343611,622597,255249,0,,15:58:41:210629
4630450,250860,4572359,102224232,343611,622599,255249,0,,15:58:41:272733
4630472,250860,4572379,102224244,343612,622600,255250,0,,15:58:41:337942
4630492,250860,4572394,102224249,343612,622601,255250,0,,15:58:41:379890
4630513,250861,4572411,102224255,343612,622603,255250,0,,15:58:41:446830
4630538,250861,4572426,102224260,343612,622604,255251,0,,15:58:41:517769
4630564,250862,4572445,102224266,343612,622606,255251,0,,15:58:41:607299
4630603,250864,4572480,102224273,343612,622609,255252,0,,15:58:41:683680
4630629,250865,4572502,102224277,343612,622610,255252,0,,15:58:41:758560
4630665,250865,4572524,102224282,343612,622612,255253,0,,15:58:41:832354
4630677,250865,4572548,102224291,343612,622613,255253,0,,15:58:41:892204
4630697,250865,4572564,102224299,343612,622615,255254,0,,15:58:41:973093
4630721,250865,4572591,102224313,343612,622616,255254,0,,15:58:42:052661
4630741,250865,4572609,102224332,343612,622618,255255,0,,15:58:42:124981
4630760,250865,4572624,102224348,343612,622619,255255,0,,15:58:42:183349
4630771,250865,4572641,102224364,343612,622620,255255,0,,15:58:42:249302
4630788,250865,4572660,102224386,343612,622621,255256,0,,15:58:42:317731
4630803,250865,4572674,102224406,343612,622622,255256,0,,15:58:42:393455
4630825,250865,4572692,102224426,343612,622623,255256,0,,15:58:42:443182
4630836,250865,4572706,102224445,343612,622624,255256,0,,15:58:42:526726
4630855,250865,4572725,102224464,343612,622625,255257,0,,15:58:42:581768
4630873,250865,4572737,102224476,343612,622626,255257,0,,15:58:42:647877
4630887,250865,4572751,102224490,343612,622627,255257,0,,15:58:42:704006
4630905,250865,4572768,102224508,343612,622628,255257,0,,15:58:42:762481
4630915,250865,4572783,102224521,343612,622629,255257,0,,15:58:42:825046
4630928,250865,4572798,102224544,343612,622630,255258,0,,15:58:42:873567
4630945,250865,4572813,102224568,343612,622631,255258,0,,15:58:42:978158
4630967,250865,4572832,102224592,343612,622633,255258,0,,15:58:43:050819
4630986,250865,4572847,102224611,343612,622634,255259,0,,15:58:43:109782
4631002,250865,4572861,102224627,343612,622635,255259,0,,15:58:43:172934
4631015,250865,4572877,102224642,343612,622636,255259,0,,15:58:43:238838
4631031,250865,4572898,102224670,343612,622637,255259,0,,15:58:43:315542
4631044,250865,4572915,102224687,343612,622638,255260,0,,15:58:43:363005
4631057,250865,4572926,102224704,343612,622639,255260,0,,15:58:43:419332
4631072,250865,4572939,102224718,343612,622640,255260,0,,15:58:43:477381
4631083,250865,4572952,102224731,343612,622641,255260,0,,15:58:43:537344
4631099,250865,4572970,102224748,343612,622642,255261,0,,15:58:43:614704
4631124,250865,4572991,102224769,343612,622643,255261,0,,15:58:43:682572
4631136,250865,4573003,102224782,343612,622644,255261,0,,15:58:43:723518
4631148,250865,4573016,102224796,343612,622645,255261,0,,15:58:43:788090
4631164,250865,4573034,102224813,343612,622646,255262,0,,15:58:43:847733
4631179,250865,4573049,102224827,343612,622647,255262,0,,15:58:43:908385
4631193,250865,4573064,102224844,343612,622648,255262,0,,15:58:43:968754
4631207,250865,4573082,102224860,343612,622649,255262,0,,15:58:44:027244
4631219,250865,4573096,102224882,343612,622649,255263,0,,15:58:44:103814
4631236,250865,4573116,102224904,343612,622651,255263,0,,15:58:44:169019
4631251,250865,4573133,102224922,343612,622652,255263,0,,15:58:44:229540
4631264,250865,4573148,102224937,343612,622653,255263,0,,15:58:44:289639
4631278,250865,4573165,102224952,343612,622653,255264,0,,15:58:44:355449
4631293,250865,4573184,102224975,343612,622655,255264,0,,15:58:44:424136
4631306,250865,4573197,102224992,343612,622655,255264,0,,15:58:44:498243
4631326,250865,4573215,102225025,343612,622657,255264,0,,15:58:44:577170
4631346,250865,4573232,102225041,343612,622658,255265,0,,15:58:44:650053
4631359,250865,4573249,102225059,343612,622659,255265,0,,15:58:44:694027
4631372,250865,4573261,102225074,343612,622660,255265,0,,15:58:44:751580
4631382,250865,4573273,102225091,343612,622661,255265,0,,15:58:44:816768
4631405,250865,4573291,102225106,343612,622662,255265,0,,15:58:44:894875
4631423,250865,4573307,102225125,343612,622663,255266,0,,15:58:44:964203
4631436,250865,4573321,102225149,343612,622664,255266,0,,15:58:45:014279
4631448,250865,4573336,102225166,343612,622665,255266,0,,15:58:45:076963
4631460,250865,4573346,102225180,343612,622666,255266,0,,15:58:45:138378
4631476,250865,4573359,102225198,343612,622667,255266,0,,15:58:45:203886
4631492,250865,4573377,102225216,343612,622668,255267,0,,15:58:45:267092
4631509,250865,4573399,102225237,343612,622669,255267,0,,15:58:45:328748
4631524,250865,4573413,102225252,343612,622670,255267,0,,15:58:45:377081
4631537,250865,4573426,102225269,343612,622670,255267,0,,15:58:45:450773
4631549,250865,4573439,102225286,343612,622671,255268,0,,15:58:45:488117
4631564,250865,4573449,102225300,343612,622672,255268,0,,15:58:45:540942
4631577,250865,4573462,102225313,343612,622673,255268,0,,15:58:45:601071
4631593,250865,4573473,102225334,343612,622674,255268,0,,15:58:45:650852
4631631,250865,4573507,102225862,343614,622679,255269,0,,15:58:46:441042
4631647,250865,4573526,102225890,343614,622680,255270,0,,15:58:46:509145
4631659,250865,4573542,102225906,343614,622681,255270,0,,15:58:46:568791
4631675,250865,4573557,102225923,343614,622682,255270,0,,15:58:46:642797
4631690,250865,4573572,102225944,343614,622683,255270,0,,15:58:46:692854
4631704,250865,4573585,102225957,343614,622683,255270,0,,15:58:46:750470
4631715,250865,4573598,102225972,343614,622684,255270,0,,15:58:46:812540
