user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531392,49957,670030,12570356,37456,133938,53800,0,1708,15:54:46:308570
531400,49957,670033,12570356,37456,133938,53800,0,1708,15:54:46:407461
531404,49957,670036,12570357,37456,133938,53800,0,1708,15:54:46:490447
531407,49957,670039,12570359,37456,133938,53800,0,1708,15:54:46:584720
531410,49957,670045,12570361,37456,133938,53800,0,1708,15:54:46:779532
531416,49957,670049,12570367,37456,133939,53800,0,1708,15:54:46:898258
531421,49957,670051,12570371,37456,133939,53800,0,1708,15:54:47:008379
531425,49957,670055,12570372,37456,133939,53800,0,1708,15:54:47:098179
531429,49957,670058,12570376,37456,133939,53800,0,1708,15:54:47:217745
531431,49957,670063,12570379,37456,133940,53800,0,1708,15:54:47:318796
531435,49957,670068,12570381,37456,133940,53800,0,1708,15:54:47:498633
531445,49957,670075,12570381,37456,133940,53800,0,1708,15:54:47:681323
531453,49957,670081,12570383,37456,133941,53800,0,1708,15:54:47:851457
531457,49957,670088,12570391,37456,133941,53801,0,1708,15:54:48:011032
531461,49957,670092,12570395,37456,133941,53801,0,1708,15:54:48:102571
531463,49957,670096,12570399,37456,133941,53801,0,1708,15:54:48:235743
531466,49957,670102,12570402,37456,133941,53801,0,1708,15:54:48:331062
531470,49957,670107,12570404,37456,133942,53801,0,1708,15:54:48:426237
531472,49957,670110,12570408,37456,133942,53801,0,1708,15:54:48:551917
531474,49957,670113,12570412,37456,133942,53801,0,1708,15:54:48:654848
531478,49957,670117,12570415,37456,133942,53801,0,1708,15:54:48:773813
531484,49957,670120,12570417,37456,133942,53801,0,1708,15:54:48:927664
531487,49957,670126,12570426,37456,133943,53801,0,1708,15:54:49:058560
531493,49957,670130,12570428,37456,133943,53801,0,1708,15:54:49:187804
531496,49957,670134,12570432,37456,133943,53801,0,1708,15:54:49:303378
531500,49957,670140,12570434,37456,133943,53801,0,1708,15:54:49:445943
531505,49957,670142,12570439,37456,133943,53801,0,1708,15:54:49:569645
531508,49957,670146,12570442,37456,133943,53802,0,1708,15:54:49:672118
531509,49957,670151,12570446,37456,133944,53802,0,1708,15:54:49:790598
531512,49957,670157,12570448,37456,133944,53802,0,1708,15:54:49:879769
531516,49957,670161,12570450,37456,133944,53802,0,1708,15:54:50:069786
531519,49957,670165,12570460,37456,133944,53802,0,1708,15:54:50:188891
531521,49957,670169,12570464,37456,133944,53802,0,1708,15:54:50:257514
531523,49957,670173,12570468,37456,133944,53802,0,1708,15:54:50:376497
531527,49957,670177,12570471,37456,133945,53802,0,1708,15:54:50:489656
531530,49957,670181,12570475,37456,133945,53802,0,1708,15:54:50:620487
531534,49957,670186,12570476,37456,133945,53802,0,1708,15:54:50:706180
531537,49957,670189,12570479,37456,133945,53802,0,1708,15:54:50:805804
531541,49957,670192,12570481,37456,133945,53802,0,1708,15:54:50:897537
531545,49957,670197,12570482,37456,133945,53802,0,1708,15:54:50:993755
531548,49957,670200,12570487,37456,133946,53803,0,1708,15:54:51:136653
531550,49957,670205,12570492,37456,133946,53803,0,1708,15:54:51:251905
531553,49957,670210,12570495,37456,133946,53803,0,1708,15:54:51:370526
531555,49957,670214,12570499,37456,133946,53803,0,1708,15:54:51:468609
531559,49957,670217,12570502,37456,133946,53803,0,1708,15:54:51:566283
531563,49957,670219,12570506,37456,133946,53803,0,1708,15:54:51:680813
531568,49957,670222,12570510,37456,133947,53803,0,1708,15:54:51:797587
531570,49957,670226,12570515,37456,133947,53803,0,1708,15:54:51:894843
531572,49957,670230,12570518,37456,133947,53803,0,1708,15:54:52:009647
531575,49957,670236,12570520,37456,133947,53803,0,1708,15:54:52:108751
531579,49957,670239,12570523,37456,133947,53803,0,1708,15:54:52:226783
531584,49957,670243,12570526,37456,133947,53803,0,1708,15:54:52:333719
531586,49957,670245,12570531,37456,133948,53804,0,1708,15:54:52:450722
531589,49957,670249,12570536,37456,133948,53804,0,1708,15:54:52:556438
531592,49957,670251,12570540,37456,133948,53804,0,1708,15:54:52:674675
531596,49957,670255,12570543,37456,133948,53804,0,1708,15:54:52:772103
531599,49957,670259,12570546,37456,133948,53804,0,1708,15:54:52:867945
531603,49957,670262,12570548,37456,133948,53804,0,1708,15:54:52:956732
531605,49957,670266,12570550,37456,133949,53804,0,1708,15:54:53:103502
531606,49957,670268,12570567,37456,133949,53804,0,1708,15:54:53:281549
531609,49957,670273,12570572,37456,133949,53804,0,1708,15:54:53:394430
531612,49957,670275,12570576,37456,133949,53804,0,1708,15:54:53:513827
531615,49957,670280,12570578,37456,133949,53804,0,1708,15:54:53:635505
531620,49957,670284,12570581,37456,133949,53804,0,1708,15:54:53:732566
531623,49957,670289,12570583,37456,133950,53804,0,1708,15:54:53:829106
531627,49957,670291,12570587,37456,133950,53804,0,1708,15:54:53:946882
531630,49957,670296,12570590,37456,133950,53805,0,1708,15:54:54:073649
531635,49957,670301,12570592,37456,133950,53805,0,1708,15:54:54:229526
531639,49957,670305,12570599,37456,133950,53805,0,1708,15:54:54:320990
