user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679082,21846,826795,12294806,164308,79585,19316,0,1708,15:54:08:979141
679090,21846,826801,12294807,164308,79585,19316,0,1708,15:54:09:132196
679094,21846,826806,12294808,164308,79585,19316,0,1708,15:54:09:236299
679100,21846,826810,12294809,164308,79585,19316,0,1708,15:54:09:357867
679106,21846,826814,12294810,164308,79586,19316,0,1708,15:54:09:472240
679111,21846,826817,12294812,164308,79586,19316,0,1708,15:54:09:605451
679115,21846,826821,12294815,164308,79586,19316,0,1708,15:54:09:739064
679119,21847,826824,12294823,164308,79586,19316,0,1708,15:54:09:870348
679124,21847,826830,12294825,164308,79586,19316,0,1708,15:54:09:965252
679129,21847,826833,12294825,164308,79587,19316,0,1708,15:54:10:116813
679136,21847,826841,12294825,164308,79587,19316,0,1708,15:54:10:262656
679143,21847,826847,12294827,164308,79587,19316,0,1708,15:54:10:381717
679148,21847,826853,12294829,164308,79587,19316,0,1708,15:54:10:479723
679152,21847,826855,12294831,164308,79588,19316,0,1708,15:54:10:610580
679158,21847,826859,12294833,164308,79588,19317,0,1708,15:54:10:758940
679162,21847,826862,12294842,164308,79588,19317,0,1708,15:54:10:900599
679165,21847,826865,12294847,164308,79588,19317,0,1708,15:54:11:034710
679171,21847,826871,12294849,164308,79588,19317,0,1708,15:54:11:167224
679176,21847,826877,12294851,164308,79589,19317,0,1708,15:54:11:271976
679178,21847,826883,12294853,164308,79589,19317,0,1708,15:54:11:385081
679183,21847,826886,12294856,164308,79589,19317,0,1708,15:54:11:506080
679187,21847,826891,12294858,164308,79589,19317,0,1708,15:54:11:599342
679190,21847,826896,12294861,164308,79589,19317,0,1708,15:54:11:725626
679194,21847,826901,12294863,164308,79589,19317,0,1708,15:54:11:906577
679199,21847,826908,12294869,164308,79590,19317,0,1708,15:54:12:030713
679203,21847,826912,12294872,164308,79590,19317,0,1708,15:54:12:150441
679207,21847,826917,12294875,164308,79590,19317,0,1708,15:54:12:267689
679213,21847,826921,12294877,164308,79590,19317,0,1708,15:54:12:393275
679220,21847,826925,12294879,164308,79590,19317,0,1708,15:54:12:498874
679224,21847,826928,12294882,164308,79590,19317,0,1708,15:54:12:610016
679228,21847,826933,12294883,164308,79591,19317,0,1708,15:54:12:722685
679232,21847,826938,12294885,164308,79591,19317,0,1708,15:54:12:903934
679238,21847,826944,12294892,164308,79591,19318,0,1708,15:54:13:023672
679242,21847,826949,12294893,164308,79591,19318,0,1708,15:54:13:116867
679246,21847,826951,12294894,164308,79591,19318,0,1708,15:54:13:207017
679251,21847,826955,12294896,164308,79591,19318,0,1708,15:54:13:320509
679256,21847,826958,12294898,164308,79591,19318,0,1708,15:54:13:421051
679261,21847,826963,12294899,164308,79592,19318,0,1708,15:54:13:560607
679266,21847,826967,12294902,164308,79592,19318,0,1708,15:54:13:638342
679268,21847,826970,12294904,164308,79592,19318,0,1708,15:54:13:758419
679274,21847,826974,12294905,164308,79592,19318,0,1708,15:54:13:841972
679278,21847,826978,12294907,164308,79592,19318,0,1708,15:54:13:951806
679282,21847,826981,12294909,164308,79592,19318,0,1708,15:54:14:047591
679285,21847,826987,12294910,164308,79592,19318,0,1708,15:54:14:145235
679289,21847,826991,12294912,164308,79593,19318,0,1708,15:54:14:245171
679293,21847,826995,12294913,164308,79593,19318,0,1708,15:54:14:361132
679297,21847,827001,12294916,164308,79593,19318,0,1708,15:54:14:478469
679301,21847,827005,12294919,164308,79593,19318,0,1708,15:54:14:610640
679306,21847,827008,12294922,164308,79593,19318,0,1708,15:54:14:704017
679308,21847,827012,12294925,164308,79593,19318,0,1708,15:54:14:790984
679311,21847,827017,12294927,164308,79593,19318,0,1708,15:54:14:903255
679316,21847,827023,12294928,164308,79594,19318,0,1708,15:54:15:008204
679319,21847,827027,12294931,164308,79594,19318,0,1708,15:54:15:104644
679324,21847,827031,12294932,164308,79594,19319,0,1708,15:54:15:219956
679329,21847,827033,12294935,164308,79594,19319,0,1708,15:54:15:320242
679334,21847,827036,12294936,164308,79594,19319,0,1708,15:54:15:414570
679340,21847,827040,12294937,164308,79594,19319,0,1708,15:54:15:537667
679345,21847,827044,12294940,164308,79595,19319,0,1708,15:54:15:652843
679351,21847,827047,12294942,164308,79595,19319,0,1708,15:54:15:756491
679355,21847,827050,12294944,164308,79595,19319,0,1708,15:54:15:843971
679358,21847,827055,12294945,164308,79595,19319,0,1708,15:54:16:007290
679364,21847,827061,12294954,164308,79595,19319,0,1708,15:54:16:151403
679368,21847,827063,12294956,164308,79595,19319,0,1708,15:54:16:243662
679371,21847,827068,12294958,164308,79596,19319,0,1708,15:54:16:342879
679375,21847,827072,12294961,164308,79596,19319,0,1708,15:54:16:457287
679379,21847,827077,12294961,164308,79596,19319,0,1708,15:54:16:557664
679383,21847,827081,12294964,164308,79596,19319,0,1708,15:54:16:651444
679387,21847,827085,12294966,164308,79596,19319,0,1708,15:54:16:753384
679392,21847,827088,12294968,164308,79596,19319,0,1708,15:54:16:868190
679397,21847,827092,12294970,164308,79596,19320,0,1708,15:54:16:983588
