user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282820,9489,416707,8069152,100113,32004,10108,0,1708,17:13:23:336194
282825,9490,416713,8069153,100113,32004,10109,0,1708,17:13:23:444176
282829,9490,416715,8069154,100113,32004,10109,0,1708,17:13:23:576084
282835,9490,416721,8069157,100113,32005,10109,0,1708,17:13:23:728801
282842,9490,416726,8069158,100113,32005,10109,0,1708,17:13:23:871719
282850,9490,416730,8069160,100113,32005,10109,0,1708,17:13:24:050757
282854,9490,416736,8069167,100113,32005,10109,0,1708,17:13:24:151271
282857,9490,416741,8069170,100113,32006,10109,0,1708,17:13:24:296837
282862,9490,416745,8069173,100113,32006,10109,0,1708,17:13:24:414138
282867,9491,416750,8069174,100113,32006,10109,0,1708,17:13:24:524807
282871,9491,416754,8069175,100113,32006,10109,0,1708,17:13:24:619403
282874,9491,416758,8069177,100113,32007,10109,0,1708,17:13:24:746908
282881,9491,416762,8069179,100113,32007,10109,0,1708,17:13:24:868046
282885,9491,416766,8069182,100113,32007,10109,0,1708,17:13:24:955739
282890,9491,416769,8069184,100113,32007,10109,0,1708,17:13:25:140007
282893,9491,416773,8069193,100113,32007,10109,0,1708,17:13:25:230127
282895,9494,416774,8069195,100113,32007,10109,0,1708,17:13:25:351861
282898,9494,416780,8069198,100113,32008,10109,0,1708,17:13:25:455784
282901,9494,416784,8069202,100113,32008,10109,0,1708,17:13:25:566150
282906,9494,416788,8069204,100113,32008,10109,0,1708,17:13:25:667240
282910,9494,416791,8069206,100113,32008,10109,0,1708,17:13:25:755188
282915,9494,416796,8069207,100113,32008,10109,0,1708,17:13:25:854392
282917,9494,416801,8069208,100113,32008,10110,0,1708,17:13:25:970429
282921,9494,416806,8069211,100113,32008,10110,0,1708,17:13:26:134232
282925,9494,416811,8069219,100113,32009,10110,0,1708,17:13:26:265378
282930,9494,416816,8069222,100113,32009,10110,0,1324,17:13:26:400195
282935,9494,416819,8069224,100113,32009,10110,0,1708,17:13:26:494888
282938,9494,416824,8069226,100113,32009,10110,0,1708,17:13:26:622100
282943,9494,416829,8069229,100113,32009,10110,0,1708,17:13:26:720062
282946,9494,416832,8069232,100113,32009,10110,0,1708,17:13:26:816679
282949,9494,416837,8069234,100113,32010,10110,0,1708,17:13:26:923869
282953,9494,416841,8069236,100113,32010,10110,0,1708,17:13:27:030637
282957,9494,416844,8069238,100113,32010,10110,0,1708,17:13:27:206060
282963,9494,416849,8069247,100113,32010,10110,0,1708,17:13:27:334939
282968,9494,416854,8069248,100113,32010,10110,0,1708,17:13:27:468249
282974,9494,416859,8069250,100113,32010,10110,0,1708,17:13:27:579247
282979,9494,416861,8069253,100113,32011,10110,0,1708,17:13:27:714420
282985,9494,416865,8069255,100113,32011,10110,0,1708,17:13:27:817769
282987,9494,416870,8069257,100113,32011,10110,0,1708,17:13:27:912602
282992,9494,416875,8069257,100113,32011,10110,0,1708,17:13:28:041754
282996,9494,416881,8069260,100113,32011,10111,0,1708,17:13:28:163566
283002,9494,416884,8069264,100113,32011,10111,0,1708,17:13:28:263981
283004,9494,416888,8069266,100113,32012,10111,0,1708,17:13:28:353551
283007,9494,416892,8069269,100113,32012,10111,0,1708,17:13:28:459144
283011,9494,416895,8069272,100113,32012,10111,0,1708,17:13:28:576723
283015,9494,416898,8069276,100113,32012,10111,0,1708,17:13:28:670663
283019,9494,416903,8069277,100113,32012,10111,0,1708,17:13:28:790559
283024,9494,416907,8069279,100113,32012,10111,0,1708,17:13:28:901879
283029,9494,416911,8069281,100113,32012,10111,0,1708,17:13:29:005937
283033,9494,416916,8069283,100113,32013,10111,0,1708,17:13:29:130343
283039,9494,416920,8069285,100113,32013,10111,0,1708,17:13:29:250425
283043,9494,416924,8069289,100113,32013,10111,0,1708,17:13:29:362643
283049,9494,416928,8069290,100113,32013,10111,0,1708,17:13:29:476164
283052,9494,416933,8069292,100113,32013,10111,0,1708,17:13:29:591716
283058,9494,416938,8069292,100113,32013,10111,0,1708,17:13:29:711383
283062,9494,416943,8069294,100113,32014,10111,0,1708,17:13:29:810497
283067,9494,416946,8069295,100113,32014,10111,0,1708,17:13:29:928128
283070,9494,416952,8069297,100113,32014,10111,0,1708,17:13:30:026493
283075,9494,416954,8069298,100113,32014,10111,0,1708,17:13:30:149925
283080,9494,416959,8069302,100113,32014,10111,0,1708,17:13:30:312211
283087,9494,416967,8069308,100113,32014,10112,0,1708,17:13:30:524691
283092,9494,416974,8069310,100113,32015,10112,0,1708,17:13:30:643340
283098,9494,416978,8069311,100113,32015,10112,0,1708,17:13:30:750810
283101,9494,416983,8069314,100113,32015,10112,0,1708,17:13:30:870852
283106,9494,416987,8069315,100113,32015,10112,0,1708,17:13:30:966999
283109,9494,416992,8069317,100113,32015,10112,0,1708,17:13:31:088342
283114,9494,416996,8069321,100113,32016,10112,0,1708,17:13:31:196802
283119,9494,416999,8069322,100113,32016,10112,0,1708,17:13:31:300877
