user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295815,9595,428959,8080048,100127,32556,10264,0,1708,17:19:37:855216
295823,9595,428967,8080049,100127,32556,10264,0,1708,17:19:37:997840
295828,9595,428971,8080051,100127,32556,10264,0,1708,17:19:38:122671
295833,9595,428978,8080053,100127,32557,10264,0,1708,17:19:38:249294
295841,9595,428982,8080054,100127,32557,10264,0,1708,17:19:38:346526
295846,9595,428986,8080055,100127,32557,10264,0,1708,17:19:38:492210
295851,9596,428992,8080060,100127,32557,10264,0,1708,17:19:38:636637
295855,9596,428996,8080062,100127,32558,10264,0,1708,17:19:38:738959
295858,9596,429001,8080064,100127,32558,10264,0,1708,17:19:38:856146
295862,9596,429007,8080065,100127,32558,10264,0,1708,17:19:39:032000
295870,9596,429018,8080067,100127,32559,10264,0,1708,17:19:39:214790
295875,9596,429024,8080069,100127,32559,10264,0,1708,17:19:39:294229
295878,9596,429028,8080070,100127,32559,10264,0,1708,17:19:39:389356
295881,9596,429033,8080071,100127,32559,10264,0,1708,17:19:39:554698
295886,9596,429038,8080076,100127,32559,10264,0,1708,17:19:39:662876
295890,9596,429045,8080078,100127,32560,10265,0,1708,17:19:39:807053
295896,9596,429051,8080080,100127,32560,10265,0,1708,17:19:39:912232
295901,9596,429053,8080083,100127,32560,10265,0,1708,17:19:40:042427
295906,9596,429059,8080086,100127,32560,10265,0,1708,17:19:40:164458
295911,9596,429064,8080088,100127,32560,10265,0,1708,17:19:40:287265
295915,9596,429069,8080092,100127,32561,10265,0,1708,17:19:40:423680
295918,9596,429074,8080096,100127,32561,10265,0,1708,17:19:40:565999
295921,9596,429080,8080102,100127,32561,10265,0,1708,17:19:40:711657
295925,9596,429084,8080105,100127,32561,10265,0,1708,17:19:40:831499
295928,9596,429090,8080107,100127,32561,10265,0,1708,17:19:40:951774
295933,9596,429094,8080110,100127,32562,10265,0,1708,17:19:41:101511
295938,9596,429100,8080113,100127,32562,10265,0,1708,17:19:41:194368
295945,9596,429104,8080115,100127,32562,10265,0,1708,17:19:41:331505
295948,9596,429109,8080118,100127,32562,10265,0,1708,17:19:41:435922
295953,9596,429112,8080121,100127,32562,10265,0,1708,17:19:41:546881
295958,9596,429116,8080123,100127,32562,10265,0,1708,17:19:41:703117
295966,9596,429119,8080128,100127,32563,10266,0,1708,17:19:41:830358
295972,9596,429123,8080129,100127,32563,10266,0,1708,17:19:41:933284
295977,9596,429126,8080131,100127,32563,10266,0,1708,17:19:42:026174
295980,9596,429130,8080133,100127,32563,10266,0,1708,17:19:42:125122
295983,9596,429135,8080135,100127,32563,10266,0,1708,17:19:42:264490
295989,9596,429141,8080138,100127,32563,10266,0,1708,17:19:42:387173
295995,9596,429146,8080139,100127,32564,10266,0,1708,17:19:42:494106
295998,9596,429150,8080142,100127,32564,10266,0,1708,17:19:42:601796
296003,9596,429154,8080143,100127,32564,10266,0,1708,17:19:42:742551
296008,9596,429158,8080146,100127,32564,10266,0,1708,17:19:42:840869
296013,9596,429164,8080147,100127,32564,10266,0,1708,17:19:42:949968
296018,9596,429167,8080149,100127,32564,10266,0,1708,17:19:43:043955
296020,9596,429171,8080151,100127,32565,10266,0,1708,17:19:43:168965
296025,9596,429175,8080154,100127,32565,10266,0,1708,17:19:43:274561
296033,9596,429177,8080155,100127,32565,10266,0,1708,17:19:43:393099
296037,9596,429181,8080158,100127,32565,10266,0,1209,17:19:43:495671
296040,9596,429184,8080161,100127,32565,10266,0,1708,17:19:43:625215
296045,9596,429190,8080162,100127,32565,10266,0,1708,17:19:43:736440
296048,9596,429194,8080166,100127,32565,10267,0,1708,17:19:43:832957
296053,9596,429198,8080167,100127,32566,10267,0,1708,17:19:43:972730
296057,9596,429203,8080171,100127,32566,10267,0,1708,17:19:44:075136
296060,9596,429208,8080172,100127,32566,10267,0,1708,17:19:44:176529
296065,9596,429212,8080173,100127,32566,10267,0,1708,17:19:44:291590
296068,9596,429218,8080174,100127,32566,10267,0,1708,17:19:44:419949
296074,9596,429224,8080177,100127,32566,10267,0,1708,17:19:44:544735
296079,9596,429230,8080178,100127,32567,10267,0,1708,17:19:44:644146
296086,9596,429233,8080179,100127,32567,10267,0,1708,17:19:44:807712
296091,9596,429238,8080184,100127,32567,10267,0,1708,17:19:44:907637
296093,9596,429242,8080187,100127,32567,10267,0,1708,17:19:45:024888
296099,9596,429246,8080190,100127,32567,10267,0,1708,17:19:45:161916
296103,9596,429250,8080194,100127,32567,10267,0,1708,17:19:45:284740
296109,9596,429255,8080196,100127,32568,10267,0,1708,17:19:45:377207
296111,9596,429260,8080198,100127,32568,10267,0,1708,17:19:45:504174
296116,9596,429264,8080200,100127,32568,10267,0,1708,17:19:45:610251
296122,9596,429268,8080201,100127,32568,10267,0,1708,17:19:45:742930
296127,9596,429274,8080211,100127,32568,10268,0,1708,17:19:45:937244
