user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705484,21845,301560,13047975,8673,45399,8057,0,1996,15:54:37:020631
705494,21845,301565,13047976,8673,45399,8057,0,1996,15:54:37:138237
705500,21845,301569,13047977,8673,45399,8057,0,1996,15:54:37:339588
705513,21845,301574,13047980,8673,45399,8057,0,1996,15:54:37:472544
705519,21845,301581,13047980,8673,45400,8057,0,1996,15:54:37:612783
705527,21845,301583,13047981,8673,45400,8057,0,1996,15:54:37:710088
705535,21845,301585,13047981,8673,45400,8057,0,1996,15:54:37:819530
705544,21845,301585,13047981,8673,45400,8057,0,1996,15:54:37:909178
705549,21845,301590,13047982,8673,45400,8057,0,1996,15:54:38:018466
705559,21845,301591,13047982,8673,45401,8058,0,1996,15:54:38:211105
705574,21845,301595,13047983,8673,45401,8058,0,1996,15:54:38:365549
705580,21845,301598,13047986,8673,45401,8058,0,1996,15:54:38:473409
705584,21845,301600,13047991,8673,45402,8058,0,1996,15:54:38:592708
705586,21845,301601,13047998,8673,45402,8058,0,1536,15:54:38:720391
705589,21845,301602,13048008,8673,45402,8058,0,1996,15:54:38:814041
705590,21845,301603,13048015,8673,45402,8058,0,1996,15:54:38:940587
705592,21845,301604,13048024,8673,45402,8058,0,979,15:54:39:043116
705593,21845,301605,13048031,8673,45402,8058,0,1996,15:54:39:156567
705594,21845,301606,13048039,8673,45402,8058,0,1996,15:54:39:293168
705597,21845,301608,13048047,8673,45402,8058,0,1363,15:54:39:453143
705600,21845,301610,13048058,8673,45403,8058,0,1536,15:54:39:564154
705603,21845,301612,13048065,8673,45403,8058,0,1996,15:54:39:710163
705604,21845,301613,13048076,8673,45403,8058,0,1996,15:54:39:814419
705606,21845,301614,13048083,8673,45403,8058,0,1996,15:54:39:944979
705607,21845,301615,13048092,8673,45403,8058,0,1536,15:54:40:060884
705608,21845,301616,13048100,8673,45403,8058,0,1996,15:54:40:147674
705609,21845,301616,13048108,8673,45403,8058,0,1843,15:54:40:252669
705610,21845,301619,13048115,8673,45403,8058,0,1536,15:54:40:362447
705611,21845,301621,13048123,8673,45404,8058,0,1996,15:54:40:536107
705612,21845,301622,13048138,8673,45404,8058,0,1996,15:54:40:638361
705613,21845,301625,13048143,8673,45404,8058,0,1843,15:54:40:738950
705615,21845,301625,13048150,8673,45404,8058,0,1843,15:54:40:870393
705617,21845,301627,13048161,8673,45404,8058,0,1996,15:54:40:984098
705619,21845,301629,13048167,8673,45404,8058,0,1996,15:54:41:086528
705621,21845,301629,13048174,8673,45404,8058,0,1536,15:54:41:187328
705622,21845,301630,13048179,8673,45404,8058,0,979,15:54:41:255642
705623,21845,301631,13048185,8673,45405,8058,0,1996,15:54:41:389342
705626,21845,301631,13048194,8673,45405,8058,0,1996,15:54:41:563933
705630,21845,301632,13048209,8673,45405,8058,0,1747,15:54:41:690410
705632,21845,301633,13048216,8673,45405,8058,0,979,15:54:41:805408
705635,21845,301633,13048223,8673,45405,8058,0,1996,15:54:41:920089
705636,21845,301635,13048232,8673,45405,8058,0,1996,15:54:42:019096
705637,21845,301636,13048239,8673,45405,8058,0,1132,15:54:42:140317
705638,21845,301638,13048248,8673,45406,8058,0,1996,15:54:42:262678
705640,21845,301639,13048256,8673,45406,8058,0,1996,15:54:42:354163
705642,21845,301640,13048263,8673,45406,8058,0,1996,15:54:42:456596
705644,21845,301641,13048271,8673,45406,8058,0,1996,15:54:42:550224
705645,21845,301642,13048278,8673,45406,8058,0,1996,15:54:42:652654
705646,21845,301643,13048284,8673,45406,8058,0,1536,15:54:42:754351
705647,21845,301643,13048292,8673,45406,8058,0,1363,15:54:42:851301
705648,21845,301644,13048299,8673,45406,8058,0,1747,15:54:42:980363
705649,21845,301645,13048310,8673,45406,8058,0,1536,15:54:43:087647
705651,21845,301646,13048317,8673,45406,8058,0,1996,15:54:43:234709
705653,21845,301648,13048329,8673,45407,8058,0,1996,15:54:43:333068
705654,21845,301650,13048335,8673,45407,8058,0,1536,15:54:43:446268
705655,21845,301652,13048342,8673,45407,8058,0,1996,15:54:43:562653
705656,21845,301654,13048354,8673,45407,8058,0,1843,15:54:43:716865
705657,21845,301656,13048362,8673,45407,8058,0,1747,15:54:43:806661
705658,21845,301657,13048369,8673,45407,8058,0,1996,15:54:43:899720
705661,21845,301658,13048376,8673,45407,8058,0,825,15:54:44:042675
705663,21845,301660,13048385,8673,45407,8058,0,1996,15:54:44:140780
705665,21845,301661,13048391,8673,45407,8058,0,1996,15:54:44:277963
705667,21845,301663,13048399,8673,45408,8058,0,1996,15:54:44:387520
705670,21845,301663,13048406,8673,45408,8058,0,1996,15:54:44:522063
705673,21845,301666,13048412,8673,45408,8058,0,979,15:54:44:706626
705678,21845,301667,13048423,8673,45408,8058,0,1536,15:54:44:794627
705680,21845,301669,13048429,8673,45408,8058,0,1996,15:54:44:891567
705681,21845,301670,13048436,8673,45409,8058,0,825,15:54:45:005970
