user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239642,9405,245487,8392354,17026,14996,7041,0,1708,17:12:15:983787
239650,9405,245493,8392356,17026,14996,7041,0,1708,17:12:16:151477
239657,9405,245497,8392359,17026,14997,7041,0,1708,17:12:16:294680
239665,9405,245501,8392360,17026,14997,7041,0,1708,17:12:16:380265
239671,9405,245505,8392362,17026,14997,7041,0,1708,17:12:16:496397
239677,9405,245508,8392364,17026,14997,7041,0,1708,17:12:16:601222
239680,9405,245512,8392366,17026,14998,7041,0,1708,17:12:16:712359
239687,9405,245514,8392367,17026,14998,7041,0,1708,17:12:16:848035
239691,9406,245521,8392369,17026,14998,7041,0,1708,17:12:16:965736
239698,9406,245525,8392369,17026,14998,7041,0,1708,17:12:17:068022
239706,9406,245531,8392370,17026,14999,7041,0,1708,17:12:17:219715
239711,9407,245534,8392371,17026,14999,7041,0,1708,17:12:17:312908
239714,9407,245538,8392374,17026,14999,7041,0,1708,17:12:17:429512
239719,9407,245541,8392377,17026,14999,7041,0,1708,17:12:17:555740
239723,9407,245546,8392378,17026,14999,7041,0,1708,17:12:17:646182
239727,9407,245548,8392381,17026,14999,7041,0,1708,17:12:17:747792
239732,9407,245552,8392383,17026,14999,7042,0,1708,17:12:17:874163
239736,9407,245558,8392386,17026,15000,7042,0,1708,17:12:17:975110
239741,9407,245561,8392387,17026,15000,7042,0,1708,17:12:18:083416
239744,9407,245564,8392392,17026,15000,7042,0,1708,17:12:18:188280
239748,9407,245568,8392395,17026,15000,7042,0,1708,17:12:18:305875
239753,9407,245573,8392397,17026,15000,7042,0,1708,17:12:18:415269
239755,9407,245577,8392400,17026,15000,7042,0,1708,17:12:18:519673
239757,9407,245583,8392404,17026,15000,7042,0,1708,17:12:18:637293
239762,9407,245587,8392407,17026,15001,7042,0,1708,17:12:18:747106
239767,9407,245590,8392408,17026,15001,7042,0,1708,17:12:18:845281
239770,9407,245594,8392412,17026,15001,7042,0,1708,17:12:18:962144
239775,9407,245599,8392413,17026,15001,7042,0,1612,17:12:19:067017
239777,9407,245604,8392417,17026,15001,7042,0,1708,17:12:19:196076
239780,9407,245610,8392420,17026,15001,7042,0,1708,17:12:19:297154
239784,9407,245613,8392423,17026,15001,7042,0,1708,17:12:19:393539
239790,9407,245615,8392424,17026,15001,7042,0,1708,17:12:19:510476
239796,9407,245618,8392427,17026,15002,7042,0,1708,17:12:19:699565
239800,9407,245623,8392438,17026,15002,7042,0,1708,17:12:19:832980
239805,9407,245626,8392441,17026,15002,7042,0,1708,17:12:19:959653
239810,9407,245630,8392443,17026,15002,7043,0,1708,17:12:20:069287
239814,9407,245635,8392445,17026,15002,7043,0,1708,17:12:20:169261
239819,9407,245639,8392447,17026,15002,7043,0,1708,17:12:20:282720
239824,9407,245641,8392449,17026,15003,7043,0,1708,17:12:20:408123
239829,9407,245645,8392451,17026,15003,7043,0,1708,17:12:20:535376
239834,9407,245649,8392455,17026,15003,7043,0,1708,17:12:20:634022
239839,9407,245652,8392457,17026,15003,7043,0,1708,17:12:20:748110
239844,9407,245654,8392460,17026,15003,7043,0,1708,17:12:20:872136
239847,9407,245659,8392463,17026,15003,7043,0,1708,17:12:20:994042
239851,9407,245663,8392466,17026,15004,7043,0,1708,17:12:21:120406
239858,9407,245668,8392467,17026,15004,7043,0,1708,17:12:21:215821
239861,9407,245672,8392470,17026,15004,7043,0,1708,17:12:21:334110
239865,9407,245677,8392472,17026,15004,7043,0,1209,17:12:21:436272
239869,9407,245681,8392476,17026,15004,7043,0,1708,17:12:21:543440
239872,9407,245685,8392478,17026,15004,7043,0,1708,17:12:21:664470
239878,9407,245690,8392482,17026,15004,7043,0,1708,17:12:21:797848
239882,9407,245696,8392483,17026,15005,7043,0,1708,17:12:21:887170
239885,9407,245700,8392486,17026,15005,7043,0,1708,17:12:22:015689
239891,9407,245703,8392489,17026,15005,7043,0,1708,17:12:22:119911
239895,9407,245707,8392490,17026,15005,7043,0,1708,17:12:22:214291
239898,9407,245710,8392494,17026,15005,7044,0,1708,17:12:22:344674
239902,9407,245715,8392496,17026,15005,7044,0,1708,17:12:22:414756
239906,9407,245718,8392499,17026,15005,7044,0,1708,17:12:22:538100
239910,9407,245723,8392501,17026,15006,7044,0,1708,17:12:22:635447
239915,9407,245727,8392503,17026,15006,7044,0,1708,17:12:22:763014
239918,9407,245732,8392505,17026,15006,7044,0,1708,17:12:22:860534
239921,9407,245739,8392506,17026,15006,7044,0,1708,17:12:22:973088
239927,9407,245742,8392508,17026,15006,7044,0,1708,17:12:23:071061
239930,9407,245746,8392511,17026,15006,7044,0,1708,17:12:23:191990
239933,9407,245753,8392514,17026,15007,7044,0,1708,17:12:23:294358
239938,9407,245757,8392515,17026,15007,7044,0,1708,17:12:23:407307
239943,9407,245761,8392516,17026,15007,7044,0,1708,17:12:23:506556
239946,9407,245765,8392518,17026,15007,7044,0,1708,17:12:23:660449
239953,9407,245769,8392522,17026,15007,7044,0,1708,17:12:23:761559
239959,9407,245771,8392523,17026,15007,7044,0,1708,17:12:23:865562
239962,9407,245774,8392525,17026,15007,7044,0,1708,17:12:23:959628
