user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562243,20329,534112,12914973,27207,42211,13199,0,1708,15:53:40:997718
562249,20329,534116,12914974,27207,42211,13199,0,1708,15:53:41:097999
562251,20329,534121,12914976,27207,42211,13199,0,1708,15:53:41:255327
562259,20330,534127,12914977,27207,42211,13199,0,1708,15:53:41:366534
562261,20330,534133,12914979,27207,42211,13199,0,1708,15:53:41:487553
562267,20330,534139,12914979,27207,42212,13199,0,1708,15:53:41:571623
562269,20330,534142,12914982,27207,42212,13199,0,1708,15:53:41:692671
562273,20330,534147,12914985,27207,42212,13199,0,1708,15:53:41:821502
562275,20331,534149,12914992,27207,42212,13199,0,1708,15:53:41:935128
562279,20331,534154,12914994,27207,42212,13199,0,1708,15:53:42:052001
562284,20331,534159,12914996,27207,42213,13199,0,1708,15:53:42:218146
562291,20335,534164,12914996,27207,42213,13199,0,1708,15:53:42:375186
562298,20335,534168,12914999,27207,42213,13199,0,1708,15:53:42:516757
562300,20335,534174,12915002,27207,42213,13199,0,1708,15:53:42:610999
562305,20335,534178,12915005,27207,42214,13199,0,1708,15:53:42:733459
562309,20335,534182,12915006,27207,42214,13199,0,1708,15:53:42:899010
562317,20335,534186,12915016,27207,42214,13199,0,1708,15:53:43:051217
562320,20335,534191,12915018,27207,42214,13199,0,1708,15:53:43:183165
562325,20335,534195,12915020,27207,42214,13199,0,1708,15:53:43:278431
562329,20335,534199,12915023,27207,42214,13199,0,1708,15:53:43:425069
562334,20335,534205,12915026,27207,42215,13200,0,1708,15:53:43:566541
562340,20335,534210,12915027,27207,42215,13200,0,1708,15:53:43:663570
562346,20335,534213,12915028,27207,42215,13200,0,1708,15:53:43:807763
562352,20335,534218,12915033,27207,42215,13200,0,1708,15:53:43:968833
562355,20335,534222,12915042,27207,42215,13200,0,1708,15:53:44:115496
562360,20335,534227,12915045,27207,42215,13200,0,1708,15:53:44:242677
562363,20335,534232,12915049,27207,42216,13200,0,1708,15:53:44:341117
562366,20335,534237,12915052,27207,42216,13200,0,1708,15:53:44:465833
562370,20335,534241,12915054,27207,42216,13200,0,1708,15:53:44:559040
562374,20335,534245,12915055,27207,42216,13200,0,1708,15:53:44:657635
562377,20335,534248,12915059,27207,42216,13200,0,1708,15:53:44:777125
562381,20335,534254,12915060,27207,42216,13200,0,1708,15:53:44:903082
562386,20335,534259,12915062,27207,42217,13200,0,1708,15:53:45:099779
562390,20335,534264,12915073,27207,42217,13200,0,1708,15:53:45:195437
562392,20335,534269,12915075,27207,42217,13200,0,1708,15:53:45:327711
562398,20335,534273,12915079,27207,42217,13200,0,1708,15:53:45:436759
562401,20335,534279,12915081,27207,42217,13200,0,1708,15:53:45:531029
562405,20335,534283,12915082,27207,42217,13201,0,1708,15:53:45:664497
562411,20335,534287,12915085,27207,42218,13201,0,1708,15:53:45:755137
562416,20335,534291,12915086,27207,42218,13201,0,1708,15:53:45:861779
562421,20335,534295,12915089,27207,42218,13201,0,1708,15:53:45:967828
562424,20335,534300,12915090,27207,42218,13201,0,1708,15:53:46:064946
562428,20335,534303,12915093,27207,42218,13201,0,1708,15:53:46:189163
562432,20335,534309,12915095,27207,42218,13201,0,1708,15:53:46:313533
562436,20335,534312,12915098,27207,42218,13201,0,1708,15:53:46:397067
562440,20335,534316,12915100,27207,42219,13201,0,1708,15:53:46:517388
562446,20335,534322,12915101,27207,42219,13201,0,1708,15:53:46:631495
562452,20335,534325,12915103,27207,42219,13201,0,1708,15:53:46:728182
562455,20335,534330,12915103,27207,42219,13201,0,1708,15:53:46:852539
562458,20335,534334,12915109,27207,42219,13201,0,1708,15:53:46:948858
562462,20335,534338,12915111,27207,42219,13201,0,1708,15:53:47:101252
562469,20335,534342,12915116,27207,42219,13201,0,1708,15:53:47:217415
562473,20335,534346,12915119,27207,42220,13201,0,1708,15:53:47:318266
562477,20335,534349,12915121,27207,42220,13201,0,1708,15:53:47:431521
562482,20335,534351,12915123,27207,42220,13201,0,1708,15:53:47:523595
562487,20335,534354,12915125,27207,42220,13201,0,1708,15:53:47:619708
562491,20335,534358,12915126,27207,42220,13201,0,1612,15:53:47:726197
562494,20335,534363,12915129,27207,42220,13202,0,1708,15:53:47:827716
562497,20335,534367,12915131,27207,42220,13202,0,1708,15:53:47:923510
562501,20335,534371,12915134,27207,42221,13202,0,1708,15:53:48:057652
562506,20335,534376,12915136,27207,42221,13202,0,1708,15:53:48:233732
562512,20335,534380,12915144,27208,42221,13202,0,1708,15:53:48:365190
562518,20335,534385,12915145,27208,42221,13202,0,1708,15:53:48:474897
562522,20335,534390,12915147,27208,42221,13202,0,1708,15:53:48:587823
562528,20335,534392,12915148,27208,42221,13202,0,1708,15:53:48:672680
562533,20335,534396,12915150,27208,42222,13202,0,1708,15:53:48:773975
562535,20335,534399,12915152,27208,42222,13202,0,1708,15:53:48:884838
562539,20335,534402,12915155,27208,42222,13202,0,1708,15:53:48:999500
