user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241380,9418,247163,8394570,17033,15067,7062,0,1708,17:13:14:011218
241386,9418,247169,8394571,17033,15067,7062,0,1708,17:13:14:144709
241391,9418,247172,8394574,17033,15067,7062,0,1708,17:13:14:273675
241399,9418,247177,8394574,17033,15068,7062,0,1708,17:13:14:410783
241408,9418,247181,8394574,17033,15068,7062,0,1708,17:13:14:528653
241414,9418,247184,8394575,17033,15068,7062,0,1708,17:13:14:643633
241419,9418,247189,8394578,17033,15068,7062,0,1708,17:13:14:747364
241423,9418,247192,8394581,17033,15068,7062,0,1708,17:13:14:865309
241427,9418,247196,8394583,17033,15069,7062,0,1708,17:13:14:975112
241431,9418,247202,8394584,17033,15069,7062,0,1708,17:13:15:134407
241437,9419,247209,8394585,17033,15069,7062,0,1708,17:13:15:274754
241444,9419,247215,8394586,17033,15069,7062,0,1708,17:13:15:395335
241448,9419,247219,8394589,17033,15070,7062,0,1708,17:13:15:509521
241455,9419,247221,8394592,17033,15070,7062,0,1708,17:13:15:629977
241459,9419,247226,8394595,17033,15070,7062,0,1516,17:13:15:731901
241462,9419,247229,8394598,17033,15070,7062,0,1708,17:13:15:862180
241467,9419,247234,8394601,17033,15070,7062,0,1708,17:13:15:993060
241471,9419,247239,8394605,17033,15070,7062,0,1708,17:13:16:126945
241476,9419,247246,8394607,17033,15071,7063,0,1708,17:13:16:252932
241481,9419,247249,8394610,17033,15071,7063,0,1708,17:13:16:351810
241483,9419,247253,8394614,17033,15071,7063,0,1708,17:13:16:444800
241485,9419,247257,8394617,17033,15071,7063,0,1708,17:13:16:563164
241489,9419,247262,8394619,17033,15071,7063,0,1708,17:13:16:658652
241492,9419,247266,8394620,17033,15071,7063,0,1708,17:13:16:750663
241497,9419,247270,8394621,17033,15071,7063,0,1708,17:13:16:880283
241502,9419,247275,8394624,17033,15072,7063,0,1708,17:13:16:989947
241507,9419,247279,8394625,17033,15072,7063,0,1708,17:13:17:091126
241512,9419,247284,8394627,17033,15072,7063,0,1708,17:13:17:222903
241516,9419,247289,8394629,17033,15072,7063,0,1708,17:13:17:348132
241521,9419,247294,8394632,17033,15072,7063,0,1708,17:13:17:477064
241527,9419,247299,8394633,17033,15072,7063,0,1708,17:13:17:600173
241531,9419,247302,8394637,17033,15073,7063,0,1708,17:13:17:703344
241535,9419,247306,8394639,17033,15073,7063,0,1708,17:13:17:814943
241538,9419,247309,8394642,17033,15073,7063,0,1708,17:13:17:929596
241544,9419,247311,8394644,17033,15073,7063,0,1708,17:13:18:031676
241548,9419,247315,8394647,17033,15073,7063,0,1708,17:13:18:143609
241553,9419,247320,8394649,17033,15073,7063,0,1708,17:13:18:263713
241555,9419,247324,8394653,17033,15073,7064,0,1708,17:13:18:367106
241560,9419,247328,8394655,17033,15074,7064,0,1708,17:13:18:485501
241564,9419,247332,8394658,17033,15074,7064,0,1708,17:13:18:597386
241569,9419,247336,8394659,17033,15074,7064,0,1708,17:13:18:705934
241572,9419,247342,8394661,17033,15074,7064,0,1708,17:13:18:821025
241576,9419,247348,8394662,17033,15074,7064,0,1708,17:13:18:941162
241582,9419,247352,8394664,17033,15074,7064,0,1708,17:13:19:072900
241587,9419,247356,8394668,17033,15075,7064,0,1708,17:13:19:180912
241592,9419,247358,8394671,17033,15075,7064,0,1708,17:13:19:274528
241596,9419,247361,8394673,17033,15075,7064,0,1708,17:13:19:373989
241600,9419,247365,8394675,17033,15075,7064,0,1708,17:13:19:497027
241607,9419,247369,8394676,17033,15075,7064,0,1708,17:13:19:587618
241612,9419,247372,8394678,17033,15075,7064,0,1708,17:13:19:684698
241616,9419,247375,8394680,17033,15075,7064,0,1708,17:13:19:799926
241620,9419,247380,8394683,17033,15076,7064,0,1612,17:13:19:914258
241624,9419,247383,8394686,17033,15076,7064,0,1708,17:13:20:036220
241628,9419,247389,8394688,17033,15076,7064,0,1708,17:13:20:173123
241633,9419,247392,8394692,17033,15076,7064,0,1708,17:13:20:271180
241635,9419,247397,8394694,17033,15076,7064,0,1708,17:13:20:363995
241637,9419,247401,8394697,17033,15076,7065,0,1708,17:13:20:472401
241641,9419,247405,8394701,17033,15076,7065,0,1708,17:13:20:595921
241645,9419,247410,8394704,17033,15076,7065,0,1708,17:13:20:682725
241649,9419,247414,8394706,17033,15077,7065,0,1708,17:13:20:806269
241653,9419,247419,8394708,17033,15077,7065,0,1708,17:13:20:902994
241658,9419,247423,8394709,17033,15077,7065,0,1708,17:13:21:003830
241662,9419,247428,8394712,17033,15077,7065,0,1708,17:13:21:105281
241665,9419,247432,8394714,17033,15077,7065,0,1708,17:13:21:224380
241670,9419,247435,8394717,17033,15077,7065,0,1708,17:13:21:350941
241673,9419,247439,8394720,17033,15078,7065,0,1708,17:13:21:428234
241677,9419,247442,8394721,17033,15078,7065,0,1708,17:13:21:528239
241681,9419,247447,8394722,17033,15078,7065,0,1708,17:13:21:838287
241687,9420,247455,8394743,17033,15078,7065,0,1708,17:13:21:990315
241691,9420,247460,8394745,17033,15078,7065,0,1708,17:13:22:060199
