user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562856,20338,534721,12915555,27208,42235,13206,0,1708,15:53:59:652975
562863,20338,534727,12915555,27208,42235,13206,0,1708,15:53:59:747483
562865,20338,534730,12915559,27208,42236,13206,0,1708,15:53:59:871696
562872,20339,534735,12915559,27208,42236,13206,0,1708,15:53:59:999945
562880,20339,534739,12915561,27208,42236,13206,0,1708,15:54:00:134278
562886,20339,534745,12915562,27208,42236,13206,0,1708,15:54:00:278352
562889,20339,534750,12915566,27208,42236,13206,0,1708,15:54:00:390478
562893,20339,534753,12915571,27208,42237,13206,0,1708,15:54:00:520635
562898,20339,534758,12915573,27208,42237,13206,0,1708,15:54:00:639802
562903,20339,534765,12915574,27208,42237,13206,0,1708,15:54:00:808893
562910,20339,534772,12915576,27208,42237,13206,0,1708,15:54:00:911006
562915,20339,534775,12915577,27208,42238,13206,0,1708,15:54:01:002500
562918,20340,534778,12915579,27208,42238,13206,0,1708,15:54:01:118902
562922,20340,534784,12915580,27208,42238,13206,0,1708,15:54:01:212184
562926,20340,534788,12915581,27208,42238,13206,0,1708,15:54:01:317947
562929,20340,534794,12915583,27208,42238,13207,0,1708,15:54:01:424759
562931,20340,534799,12915587,27208,42238,13207,0,1708,15:54:01:534662
562935,20340,534805,12915589,27208,42239,13207,0,1708,15:54:01:650457
562940,20340,534811,12915591,27208,42239,13207,0,1708,15:54:01:754808
562944,20340,534816,12915592,27208,42239,13207,0,1516,15:54:01:891088
562948,20341,534820,12915595,27208,42239,13207,0,1708,15:54:01:999720
562952,20341,534824,12915597,27208,42239,13207,0,1708,15:54:02:132020
562957,20341,534829,12915600,27208,42239,13207,0,1708,15:54:02:232363
562961,20341,534832,12915602,27208,42240,13207,0,1708,15:54:02:326857
562966,20341,534835,12915603,27208,42240,13207,0,1708,15:54:02:444133
562971,20341,534840,12915606,27208,42240,13207,0,1708,15:54:02:570663
562977,20341,534843,12915608,27208,42240,13207,0,1708,15:54:02:699279
562982,20341,534847,12915613,27208,42240,13207,0,1708,15:54:02:777554
562984,20341,534850,12915614,27208,42240,13207,0,1708,15:54:02:872962
562989,20341,534853,12915617,27208,42240,13207,0,1708,15:54:03:437652
562993,20341,534856,12915664,27208,42241,13207,0,1708,15:54:03:553500
562998,20341,534862,12915665,27208,42241,13207,0,1708,15:54:03:669768
563002,20341,534866,12915667,27208,42241,13207,0,1708,15:54:03:767246
563006,20341,534872,12915669,27208,42241,13207,0,1708,15:54:03:884537
563009,20341,534878,12915672,27208,42241,13207,0,1708,15:54:04:010076
563014,20341,534882,12915673,27208,42242,13208,0,1708,15:54:04:126340
563020,20341,534885,12915676,27208,42242,13208,0,1708,15:54:04:220004
563022,20341,534890,12915678,27208,42242,13208,0,1708,15:54:04:388268
563027,20341,534896,12915683,27208,42242,13208,0,1708,15:54:04:494628
563032,20341,534900,12915685,27208,42242,13208,0,1708,15:54:04:620278
563037,20341,534905,12915688,27208,42243,13208,0,1708,15:54:04:745654
563042,20341,534907,12915690,27208,42243,13208,0,1708,15:54:04:845595
563046,20341,534910,12915694,27208,42243,13208,0,1708,15:54:04:942701
563049,20341,534914,12915697,27208,42243,13208,0,1708,15:54:05:051370
563053,20341,534919,12915698,27208,42243,13208,0,1708,15:54:05:176120
563057,20341,534925,12915702,27208,42243,13208,0,1708,15:54:05:296262
563062,20341,534930,12915704,27208,42243,13208,0,1708,15:54:05:409058
563066,20341,534935,12915709,27208,42244,13208,0,1708,15:54:05:531500
563070,20341,534938,12915710,27208,42244,13208,0,1708,15:54:05:637022
563074,20341,534944,12915713,27208,42244,13208,0,1708,15:54:05:742677
563076,20341,534948,12915716,27208,42244,13208,0,1708,15:54:05:843373
563080,20341,534953,12915717,27208,42244,13208,0,1708,15:54:05:948751
563083,20341,534956,12915720,27208,42244,13208,0,1708,15:54:06:039012
563087,20341,534960,12915721,27208,42244,13208,0,1708,15:54:06:143739
563091,20341,534965,12915723,27208,42245,13209,0,1708,15:54:06:239076
563095,20341,534969,12915725,27208,42245,13209,0,1708,15:54:06:363876
563099,20341,534975,12915727,27208,42245,13209,0,1708,15:54:06:536021
563104,20341,534981,12915733,27208,42245,13209,0,1708,15:54:06:642199
563105,20341,534985,12915737,27208,42245,13209,0,1708,15:54:06:730993
563108,20341,534989,12915740,27208,42245,13209,0,1708,15:54:06:830323
563113,20341,534992,12915741,27208,42246,13209,0,1708,15:54:06:926084
563116,20341,534995,12915742,27208,42246,13209,0,1708,15:54:07:024619
563120,20341,535001,12915745,27208,42246,13209,0,1708,15:54:07:168375
563125,20341,535007,12915746,27208,42246,13209,0,1708,15:54:07:262146
563131,20341,535010,12915748,27208,42246,13209,0,1708,15:54:07:381476
563136,20341,535015,12915749,27208,42246,13209,0,1708,15:54:07:534686
563140,20341,535020,12915757,27208,42247,13209,0,1708,15:54:07:645593
