user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232604,25424,315514,8224562,24390,46291,32076,0,1708,17:14:10:037961
232610,25424,315524,8224564,24390,46291,32077,0,1708,17:14:10:199499
232620,25424,315528,8224567,24390,46292,32077,0,1708,17:14:10:351481
232624,25424,315536,8224567,24390,46292,32077,0,1708,17:14:10:484345
232630,25424,315541,8224568,24390,46292,32077,0,1708,17:14:10:620980
232637,25425,315548,8224575,24390,46293,32077,0,1708,17:14:10:810540
232641,25425,315551,8224579,24390,46293,32077,0,1708,17:14:10:933529
232647,25425,315555,8224580,24390,46293,32077,0,1708,17:14:11:069441
232653,25425,315559,8224583,24390,46293,32077,0,1708,17:14:11:182071
232656,25426,315566,8224584,24390,46294,32077,0,1708,17:14:11:327511
232662,25426,315571,8224585,24390,46294,32077,0,1708,17:14:11:448914
232665,25426,315575,8224590,24390,46294,32077,0,1708,17:14:11:572486
232670,25426,315579,8224592,24390,46294,32077,0,1708,17:14:11:697202
232675,25426,315583,8224603,24390,46295,32077,0,1708,17:14:11:893800
232679,25426,315590,8224604,24390,46295,32077,0,1708,17:14:11:994401
232682,25426,315594,8224606,24390,46295,32078,0,1708,17:14:12:091776
232686,25426,315596,8224609,24390,46295,32078,0,1708,17:14:12:220044
232690,25426,315600,8224614,24390,46295,32078,0,1708,17:14:12:342370
232694,25426,315606,8224617,24390,46296,32078,0,1708,17:14:12:469047
232698,25426,315610,8224619,24390,46296,32078,0,1708,17:14:12:601378
232701,25426,315615,8224624,24390,46296,32078,0,1708,17:14:12:695679
232703,25426,315619,8224627,24390,46296,32078,0,1708,17:14:12:842771
232706,25426,315623,8224636,24390,46296,32078,0,1708,17:14:12:988972
232709,25426,315628,8224640,24390,46297,32078,0,1708,17:14:13:084012
232713,25426,315632,8224642,24390,46297,32078,0,1708,17:14:13:192490
232716,25426,315637,8224645,24390,46297,32078,0,1708,17:14:13:285770
232718,25426,315639,8224648,24391,46297,32079,0,1708,17:14:13:413596
232720,25426,315644,8224653,24391,46297,32079,0,1708,17:14:13:552093
232724,25426,315646,8224660,24391,46298,32079,0,1708,17:14:13:662158
232730,25426,315648,8224663,24391,46298,32079,0,1708,17:14:13:791728
232735,25426,315652,8224665,24391,46298,32079,0,1708,17:14:13:975337
232739,25426,315656,8224675,24391,46298,32079,0,1708,17:14:14:105742
232744,25426,315659,8224679,24391,46298,32079,0,1708,17:14:14:214339
232747,25426,315664,8224683,24391,46299,32079,0,1708,17:14:14:317505
232750,25426,315667,8224686,24391,46299,32079,0,1708,17:14:14:409330
232751,25426,315670,8224690,24391,46299,32079,0,1708,17:14:14:533291
232756,25426,315674,8224693,24391,46299,32079,0,1516,17:14:14:665025
232762,25426,315677,8224696,24391,46299,32080,0,1708,17:14:14:793742
232764,25426,315684,8224699,24391,46300,32080,0,1708,17:14:14:933463
232771,25426,315690,8224703,24391,46300,32080,0,1708,17:14:15:073168
232775,25426,315693,8224706,24391,46300,32080,0,1708,17:14:15:175321
232777,25426,315694,8224711,24391,46300,32080,0,1708,17:14:15:284474
232782,25426,315698,8224715,24391,46300,32080,0,1708,17:14:15:414120
232785,25426,315704,8224719,24391,46300,32080,0,1708,17:14:15:533000
232789,25426,315708,8224722,24391,46301,32080,0,1708,17:14:15:661776
232792,25426,315713,8224726,24391,46301,32080,0,1708,17:14:15:774682
232795,25426,315716,8224730,24391,46301,32080,0,1708,17:14:15:869358
232798,25426,315718,8224733,24391,46301,32080,0,1708,17:14:15:966045
232800,25426,315723,8224738,24391,46301,32080,0,1708,17:14:16:109102
232805,25426,315727,8224741,24391,46301,32081,0,1708,17:14:16:206278
232809,25426,315731,8224743,24391,46302,32081,0,1708,17:14:16:308956
232812,25426,315735,8224747,24391,46302,32081,0,1708,17:14:16:419451
232814,25426,315739,8224750,24391,46302,32081,0,1708,17:14:16:506478
232815,25428,315741,8224753,24391,46302,32081,0,1708,17:14:16:614422
232820,25428,315746,8224756,24391,46302,32081,0,1708,17:14:16:710188
232823,25428,315750,8224758,24391,46302,32081,0,1708,17:14:16:831507
232827,25428,315756,8224760,24391,46303,32081,0,1708,17:14:16:937081
232831,25428,315759,8224763,24391,46303,32081,0,1708,17:14:17:106568
232832,25428,315764,8224774,24391,46303,32081,0,1708,17:14:17:221098
232837,25428,315769,8224775,24391,46303,32081,0,1708,17:14:17:345122
232842,25428,315773,8224776,24391,46303,32081,0,1708,17:14:17:462520
232845,25428,315777,8224779,24391,46304,32082,0,1708,17:14:17:557593
232848,25428,315781,8224783,24391,46304,32082,0,1708,17:14:17:652108
232853,25428,315783,8224785,24391,46304,32082,0,1708,17:14:17:752795
232857,25428,315788,8224786,24391,46304,32082,0,1708,17:14:17:845149
232860,25428,315792,8224788,24391,46304,32082,0,1708,17:14:17:969063
232865,25428,315796,8224789,24391,46304,32082,0,1708,17:14:18:094947
