user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519592,27172,642429,12704824,33718,88239,49884,0,1708,15:57:16:464010
519598,27172,642435,12704825,33718,88240,49884,0,1708,15:57:16:673984
519604,27172,642445,12704828,33718,88240,49884,0,1708,15:57:16:815530
519611,27172,642450,12704828,33718,88241,49884,0,1708,15:57:16:970268
519617,27172,642458,12704830,33718,88241,49884,0,1708,15:57:17:148676
519622,27172,642462,12704837,33718,88242,49885,0,1708,15:57:17:270682
519627,27173,642466,12704839,33718,88242,49885,0,1708,15:57:17:390156
519633,27173,642469,12704841,33718,88243,49885,0,1708,15:57:17:531042
519639,27173,642473,12704843,33718,88243,49885,0,1708,15:57:17:655500
519645,27173,642478,12704844,33718,88244,49885,0,1708,15:57:17:742915
519650,27174,642481,12704846,33718,88244,49885,0,1708,15:57:17:905423
519656,27174,642485,12704849,33718,88244,49885,0,1708,15:57:18:034618
519663,27174,642489,12704851,33718,88245,49885,0,1708,15:57:18:164289
519667,27174,642493,12704859,33718,88245,49886,0,1708,15:57:18:295511
519669,27174,642496,12704864,33718,88245,49886,0,1708,15:57:18:410599
519673,27174,642500,12704868,33718,88245,49886,0,1708,15:57:18:536903
519678,27174,642505,12704870,33718,88245,49886,0,1708,15:57:18:648561
519682,27174,642506,12704874,33718,88246,49886,0,1708,15:57:18:771376
519687,27174,642510,12704879,33718,88246,49886,0,1708,15:57:18:909912
519693,27174,642515,12704881,33718,88246,49886,0,1708,15:57:19:024612
519697,27174,642518,12704885,33718,88246,49886,0,1708,15:57:19:125033
519701,27174,642521,12704888,33718,88246,49886,0,1708,15:57:19:352464
519704,27174,642529,12704898,33718,88246,49886,0,1708,15:57:19:452636
519709,27174,642531,12704901,33718,88247,49886,0,1708,15:57:19:558072
519713,27174,642536,12704904,33718,88247,49886,0,1708,15:57:19:671319
519716,27174,642540,12704906,33718,88247,49886,0,1708,15:57:19:783120
519721,27174,642544,12704908,33718,88247,49886,0,1708,15:57:19:885515
519725,27174,642547,12704911,33718,88247,49887,0,1708,15:57:20:007090
519730,27174,642552,12704912,33718,88248,49887,0,1708,15:57:20:110501
519732,27174,642556,12704914,33718,88248,49887,0,1708,15:57:20:192446
519735,27174,642559,12704918,33718,88248,49887,0,1708,15:57:20:358425
519740,27174,642563,12704925,33718,88248,49887,0,1708,15:57:20:451548
519743,27174,642566,12704928,33718,88248,49887,0,1708,15:57:20:577020
519747,27174,642571,12704931,33718,88248,49887,0,1708,15:57:20:696639
519751,27174,642576,12704934,33718,88249,49887,0,1708,15:57:20:839922
519757,27174,642582,12704934,33718,88249,49887,0,1708,15:57:20:962631
519760,27174,642587,12704939,33718,88249,49887,0,1708,15:57:21:078004
519763,27174,642589,12704943,33718,88249,49887,0,1708,15:57:21:187479
519766,27174,642594,12704946,33718,88249,49887,0,1708,15:57:21:287179
519769,27174,642600,12704950,33718,88249,49887,0,1708,15:57:21:445751
519774,27174,642605,12704952,33718,88250,49887,0,1708,15:57:21:570120
519779,27174,642610,12704956,33718,88250,49887,0,1708,15:57:21:676426
519782,27174,642614,12704959,33718,88250,49887,0,1708,15:57:21:782483
519786,27174,642617,12704962,33718,88250,49887,0,1708,15:57:21:898037
519790,27174,642622,12704965,33718,88250,49888,0,1708,15:57:22:020227
519794,27174,642629,12704966,33718,88250,49888,0,1708,15:57:22:116675
519797,27174,642632,12704969,33718,88251,49888,0,1708,15:57:22:230786
519800,27174,642637,12704972,33718,88251,49888,0,1708,15:57:22:342397
519803,27174,642641,12704977,33718,88251,49888,0,1708,15:57:22:462879
519806,27174,642646,12704980,33718,88251,49888,0,1708,15:57:22:563275
519810,27174,642649,12704982,33718,88251,49888,0,1708,15:57:22:666520
519815,27174,642652,12704984,33718,88251,49888,0,1708,15:57:22:761131
519818,27174,642656,12704986,33718,88251,49888,0,1708,15:57:22:878069
519821,27174,642660,12704990,33718,88252,49888,0,1708,15:57:22:986155
519825,27174,642665,12704992,33718,88252,49888,0,1708,15:57:23:117974
519830,27174,642671,12704994,33718,88252,49888,0,1708,15:57:23:212003
519834,27174,642673,12704997,33718,88252,49888,0,1708,15:57:23:339108
519837,27174,642678,12705007,33718,88252,49888,0,1708,15:57:23:517347
519842,27174,642681,12705010,33718,88253,49888,0,1708,15:57:23:656634
519847,27174,642685,12705014,33718,88253,49888,0,1708,15:57:23:760747
519850,27174,642690,12705015,33718,88253,49888,0,1708,15:57:23:875569
519858,27174,642693,12705016,33718,88254,49888,0,1708,15:57:23:997947
519864,27174,642696,12705018,33718,88254,49889,0,1708,15:57:24:108570
519869,27174,642702,12705019,33718,88254,49889,0,1708,15:57:24:224852
519873,27174,642707,12705021,33718,88255,49889,0,1708,15:57:24:332155
519876,27174,642711,12705024,33718,88255,49889,0,1708,15:57:24:472957
519879,27174,642713,12705032,33718,88255,49889,0,1708,15:57:24:581331
