user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239407,13953,288423,8304360,14922,33380,21676,0,1708,17:13:51:351748
239413,13954,288430,8304360,14922,33380,21676,0,1708,17:13:51:487946
239417,13954,288434,8304363,14922,33380,21676,0,1708,17:13:51:660659
239419,13954,288437,8304374,14922,33380,21676,0,1708,17:13:51:750308
239422,13954,288440,8304377,14922,33381,21676,0,1708,17:13:51:890418
239429,13954,288444,8304378,14922,33381,21676,0,1708,17:13:52:013388
239434,13954,288450,8304379,14922,33381,21677,0,1708,17:13:52:137031
239439,13954,288454,8304381,14922,33381,21677,0,1708,17:13:52:263608
239443,13954,288460,8304386,14922,33382,21677,0,1708,17:13:52:389777
239445,13954,288465,8304389,14922,33382,21677,0,1708,17:13:52:530113
239453,13954,288470,8304391,14922,33382,21677,0,1708,17:13:52:752308
239462,13956,288478,8304394,14922,33383,21678,0,1708,17:13:52:876522
239467,13956,288481,8304395,14922,33383,21678,0,1708,17:13:53:006352
239473,13956,288484,8304397,14922,33383,21678,0,1612,17:13:53:095656
239478,13956,288486,8304398,14922,33384,21678,0,1708,17:13:53:185257
239482,13956,288490,8304401,14922,33384,21678,0,1708,17:13:53:305731
239485,13956,288494,8304404,14922,33384,21678,0,1708,17:13:53:446360
239490,13956,288499,8304408,14922,33384,21678,0,1708,17:13:53:571713
239494,13956,288504,8304411,14922,33384,21678,0,1708,17:13:53:749986
239499,13956,288510,8304421,14922,33385,21678,0,1708,17:13:53:908018
239505,13956,288515,8304422,14922,33385,21678,0,1708,17:13:54:004580
239510,13956,288519,8304424,14922,33385,21678,0,1708,17:13:54:168924
239515,13956,288525,8304430,14922,33385,21678,0,1708,17:13:54:292523
239519,13956,288530,8304432,14922,33385,21679,0,1708,17:13:54:420006
239523,13956,288534,8304436,14922,33386,21679,0,1708,17:13:54:526743
239526,13956,288537,8304441,14922,33386,21679,0,1708,17:13:54:635477
239529,13956,288541,8304444,14922,33386,21679,0,1708,17:13:54:822783
239534,13956,288549,8304453,14922,33386,21679,0,1708,17:13:54:957066
239537,13956,288552,8304455,14922,33386,21679,0,1708,17:13:55:049597
239542,13956,288555,8304457,14922,33386,21679,0,1708,17:13:55:136712
239544,13956,288559,8304458,14922,33387,21679,0,1708,17:13:55:234773
239548,13956,288562,8304462,14922,33387,21679,0,1708,17:13:55:345410
239551,13956,288567,8304465,14922,33387,21679,0,1708,17:13:55:454490
239555,13956,288571,8304466,14922,33387,21679,0,1708,17:13:55:570460
239558,13956,288577,8304468,14922,33387,21679,0,1612,17:13:55:674809
239561,13956,288581,8304471,14922,33387,21679,0,1708,17:13:55:795434
239565,13956,288586,8304475,14922,33388,21679,0,1708,17:13:55:918494
239566,13956,288590,8304479,14922,33388,21679,0,1708,17:13:55:996354
239569,13956,288595,8304482,14922,33388,21679,0,1708,17:13:56:123701
239572,13956,288601,8304484,14922,33388,21680,0,1708,17:13:56:239877
239577,13956,288604,8304486,14922,33388,21680,0,1708,17:13:56:336147
239581,13956,288609,8304488,14922,33388,21680,0,1708,17:13:56:447105
239585,13956,288613,8304490,14922,33389,21680,0,1708,17:13:56:535920
239587,13956,288615,8304494,14922,33389,21680,0,1708,17:13:56:654036
239591,13956,288620,8304495,14923,33389,21680,0,1708,17:13:56:732563
239594,13956,288622,8304498,14923,33389,21680,0,1708,17:13:56:858321
239598,13956,288626,8304502,14923,33389,21680,0,1708,17:13:56:975582
239603,13956,288632,8304503,14923,33389,21680,0,1708,17:13:57:076881
239606,13956,288634,8304507,14923,33389,21680,0,1708,17:13:57:170065
239609,13956,288638,8304510,14923,33390,21680,0,1708,17:13:57:292301
239611,13956,288643,8304513,14923,33390,21680,0,1708,17:13:57:413918
239618,13956,288645,8304515,14923,33390,21680,0,1708,17:13:57:493671
239622,13956,288648,8304518,14923,33390,21680,0,1708,17:13:57:587866
239624,13956,288652,8304520,14923,33390,21680,0,1708,17:13:57:709934
239626,13956,288657,8304525,14923,33390,21680,0,1708,17:13:57:828624
239631,13956,288661,8304527,14923,33391,21680,0,1708,17:13:58:001314
239634,13956,288665,8304537,14923,33391,21680,0,1708,17:13:58:110373
239638,13956,288669,8304539,14923,33391,21680,0,1708,17:13:58:204771
239641,13956,288672,8304542,14923,33391,21680,0,1708,17:13:58:300792
239646,13956,288677,8304543,14923,33391,21680,0,1708,17:13:58:418126
239650,13956,288681,8304545,14923,33391,21681,0,1708,17:13:58:534514
239656,13956,288686,8304546,14923,33392,21681,0,1708,17:13:58:630007
239662,13956,288688,8304549,14923,33392,21681,0,1708,17:13:58:773622
239666,13956,288693,8304552,14923,33392,21681,0,1708,17:13:58:873387
239669,13956,288698,8304555,14923,33392,21681,0,1708,17:13:58:996024
239672,13956,288701,8304561,14923,33392,21681,0,1708,17:13:59:128891
239677,13956,288705,8304563,14923,33393,21681,0,1708,17:13:59:256747
239682,13956,288710,8304566,14923,33393,21681,0,1708,17:13:59:350399
