user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291487,9557,424939,8076655,100123,32374,10213,0,1708,17:17:36:283271
291493,9557,424943,8076655,100123,32374,10213,0,1708,17:17:36:409691
291498,9557,424948,8076660,100123,32374,10213,0,1708,17:17:36:592739
291506,9557,424953,8076661,100123,32374,10213,0,1708,17:17:36:722918
291511,9557,424956,8076663,100123,32375,10213,0,1708,17:17:36:858372
291520,9558,424961,8076664,100123,32375,10213,0,1708,17:17:36:974432
291525,9558,424965,8076665,100123,32375,10213,0,1708,17:17:37:163441
291530,9558,424969,8076672,100123,32375,10213,0,1708,17:17:37:264100
291535,9559,424973,8076674,100123,32376,10213,0,1708,17:17:37:406703
291543,9559,424980,8076675,100123,32376,10213,0,1708,17:17:37:564959
291547,9559,424986,8076677,100123,32376,10213,0,1708,17:17:37:678291
291553,9559,424990,8076678,100123,32377,10214,0,1708,17:17:37:781241
291557,9559,424994,8076681,100123,32377,10214,0,1708,17:17:37:889001
291563,9559,424998,8076682,100123,32377,10214,0,1708,17:17:38:036963
291568,9559,425002,8076685,100123,32377,10214,0,1708,17:17:38:169333
291572,9559,425007,8076694,100123,32377,10214,0,1708,17:17:38:343372
291577,9559,425012,8076697,100123,32378,10214,0,1708,17:17:38:473868
291583,9559,425017,8076699,100123,32378,10214,0,1708,17:17:38:601505
291589,9559,425021,8076702,100123,32378,10214,0,1708,17:17:38:705109
291594,9559,425025,8076705,100123,32378,10214,0,1708,17:17:38:833475
291600,9559,425029,8076706,100123,32378,10214,0,1708,17:17:38:955944
291604,9559,425036,8076707,100123,32378,10214,0,1708,17:17:39:072400
291609,9559,425039,8076709,100123,32379,10214,0,1708,17:17:39:164465
291616,9559,425044,8076716,100123,32379,10214,0,1708,17:17:39:360667
291620,9559,425048,8076720,100123,32379,10214,0,1708,17:17:39:498117
291624,9559,425054,8076722,100123,32379,10214,0,1708,17:17:39:606829
291630,9559,425057,8076724,100123,32379,10215,0,1708,17:17:39:735833
291634,9559,425061,8076727,100123,32380,10215,0,1708,17:17:39:805146
291637,9559,425065,8076729,100123,32380,10215,0,1708,17:17:39:911598
291639,9559,425071,8076730,100123,32380,10215,0,1708,17:17:40:008040
291643,9559,425074,8076731,100123,32380,10215,0,1708,17:17:40:110801
291647,9559,425078,8076733,100123,32380,10215,0,1708,17:17:40:231279
291650,9559,425084,8076737,100123,32380,10215,0,1708,17:17:40:363623
291654,9559,425087,8076742,100123,32380,10215,0,1708,17:17:40:491519
291660,9559,425094,8076744,100123,32381,10215,0,1708,17:17:40:630247
291666,9559,425098,8076746,100123,32381,10215,0,1708,17:17:40:724591
291668,9559,425102,8076751,100123,32381,10215,0,1708,17:17:40:827077
291671,9559,425106,8076752,100123,32381,10215,0,1708,17:17:40:933463
291677,9559,425108,8076753,100123,32381,10215,0,1708,17:17:41:059451
291683,9559,425112,8076758,100123,32381,10215,0,1708,17:17:41:179353
291688,9559,425117,8076759,100123,32382,10215,0,1708,17:17:41:283909
291692,9559,425123,8076760,100123,32382,10215,0,1708,17:17:41:418550
291698,9559,425129,8076761,100123,32382,10215,0,1708,17:17:41:526801
291703,9559,425132,8076763,100123,32382,10216,0,1708,17:17:41:636658
291709,9559,425135,8076766,100123,32382,10216,0,1708,17:17:41:771710
291712,9559,425141,8076768,100123,32382,10216,0,1708,17:17:41:890812
291717,9559,425146,8076770,100123,32383,10216,0,1708,17:17:41:989990
291720,9559,425149,8076772,100123,32383,10216,0,1708,17:17:42:098654
291726,9559,425154,8076774,100123,32383,10216,0,1708,17:17:42:192741
291730,9559,425157,8076775,100123,32383,10216,0,1708,17:17:42:351531
291737,9559,425162,8076780,100123,32383,10216,0,1708,17:17:42:466386
291742,9559,425165,8076782,100123,32384,10216,0,1708,17:17:42:601060
291749,9559,425169,8076783,100123,32384,10216,0,1708,17:17:42:721264
291753,9559,425175,8076786,100123,32384,10216,0,1708,17:17:42:836332
291759,9559,425179,8076788,100123,32384,10216,0,1708,17:17:42:982429
291766,9559,425184,8076790,100123,32384,10216,0,1708,17:17:43:116027
291771,9559,425189,8076792,100123,32384,10216,0,1708,17:17:43:212315
291776,9559,425193,8076793,100123,32385,10216,0,1708,17:17:43:319878
291782,9559,425197,8076795,100123,32385,10216,0,1708,17:17:43:487939
291785,9559,425201,8076803,100123,32385,10216,0,1708,17:17:43:612080
291792,9559,425205,8076806,100123,32385,10216,0,1708,17:17:43:722307
291797,9559,425207,8076809,100123,32385,10217,0,1708,17:17:43:821135
291800,9559,425212,8076811,100123,32386,10217,0,1708,17:17:43:949097
291803,9559,425218,8076812,100123,32386,10217,0,1708,17:17:44:050428
291806,9559,425224,8076814,100123,32386,10217,0,1708,17:17:44:144120
291810,9559,425228,8076815,100123,32386,10217,0,1708,17:17:44:249259
