user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566097,28556,630698,12736334,23978,80694,43454,0,1708,16:00:04:994163
566105,28556,630703,12736334,23978,80694,43454,0,1708,16:00:05:114523
566108,28556,630708,12736337,23978,80695,43454,0,1708,16:00:05:204844
566113,28556,630712,12736337,23978,80695,43454,0,1708,16:00:05:318675
566120,28556,630718,12736338,23978,80695,43454,0,1708,16:00:05:443914
566125,28556,630723,12736338,23978,80695,43454,0,1708,16:00:05:592969
566131,28556,630729,12736340,23978,80696,43454,0,1708,16:00:05:735876
566136,28556,630736,12736343,23978,80696,43454,0,1708,16:00:05:847686
566140,28556,630739,12736346,23978,80696,43454,0,1708,16:00:06:205086
566147,28556,630747,12736364,23978,80697,43455,0,1708,16:00:06:326664
566150,28556,630751,12736368,23978,80698,43455,0,1708,16:00:06:475773
566156,28556,630756,12736370,23978,80698,43455,0,1708,16:00:06:611570
566161,28556,630761,12736373,23978,80698,43456,0,1708,16:00:06:710665
566165,28556,630764,12736377,23978,80698,43456,0,1708,16:00:06:849510
566170,28556,630769,12736378,23978,80698,43456,0,1708,16:00:06:954064
566176,28556,630772,12736381,23978,80699,43456,0,1708,16:00:07:077994
566182,28556,630777,12736382,23978,80699,43456,0,1708,16:00:07:181649
566186,28556,630781,12736384,23978,80699,43456,0,1708,16:00:07:368116
566189,28556,630787,12736394,23978,80699,43456,0,1708,16:00:07:492888
566194,28556,630791,12736397,23978,80699,43456,0,1708,16:00:07:627861
566198,28556,630794,12736401,23978,80700,43456,0,1708,16:00:07:717033
566203,28556,630798,12736402,23978,80700,43456,0,1708,16:00:07:810695
566206,28556,630800,12736404,23978,80700,43456,0,1708,16:00:07:903886
566209,28556,630803,12736409,23978,80700,43456,0,1708,16:00:08:023738
566211,28556,630808,12736413,23978,80700,43457,0,1708,16:00:08:154886
566215,28556,630812,12736417,23978,80700,43457,0,1708,16:00:08:275365
566221,28556,630815,12736421,23978,80701,43457,0,1708,16:00:08:426814
566225,28556,630820,12736426,23978,80701,43457,0,1708,16:00:08:561856
566231,28556,630825,12736428,23978,80701,43457,0,1708,16:00:08:652825
566234,28556,630829,12736430,23978,80701,43457,0,1708,16:00:08:773799
566238,28556,630833,12736432,23978,80701,43457,0,1708,16:00:08:893075
566244,28556,630837,12736435,23978,80702,43457,0,1708,16:00:08:992927
566248,28556,630840,12736437,23978,80702,43457,0,1708,16:00:09:101042
566250,28557,630845,12736440,23978,80702,43458,0,1708,16:00:09:193383
566253,28557,630849,12736442,23978,80702,43458,0,1708,16:00:09:288719
566257,28557,630853,12736444,23978,80702,43458,0,1708,16:00:09:450019
566260,28557,630860,12736448,23978,80703,43458,0,1708,16:00:09:560462
566265,28557,630864,12736450,23978,80703,43458,0,1708,16:00:09:670178
566269,28557,630869,12736452,23978,80703,43458,0,1708,16:00:09:793602
566272,28557,630876,12736455,23978,80703,43458,0,1708,16:00:09:903498
566276,28557,630879,12736457,23978,80703,43458,0,1708,16:00:10:012734
566279,28557,630884,12736460,23978,80703,43458,0,1708,16:00:10:088703
566281,28557,630887,12736464,23978,80704,43458,0,1708,16:00:10:210231
566283,28557,630890,12736468,23978,80704,43458,0,1708,16:00:10:342528
566287,28557,630897,12736470,23978,80704,43458,0,1708,16:00:10:439013
566291,28557,630899,12736473,23978,80704,43458,0,1708,16:00:10:518407
566294,28557,630902,12736476,23978,80704,43458,0,1708,16:00:10:620091
566297,28557,630906,12736480,23978,80704,43458,0,1708,16:00:10:754105
566301,28557,630911,12736483,23978,80704,43459,0,1708,16:00:10:859356
566306,28557,630914,12736485,23978,80705,43459,0,1708,16:00:10:982828
566312,28557,630918,12736487,23978,80705,43459,0,1708,16:00:11:081423
566315,28557,630924,12736489,23978,80705,43459,0,1708,16:00:11:189460
566318,28557,630929,12736489,23978,80705,43459,0,1708,16:00:11:298486
566322,28557,630932,12736493,23978,80705,43459,0,1708,16:00:11:453211
566326,28557,630936,12736500,23978,80705,43459,0,1708,16:00:11:560490
566330,28557,630940,12736501,23978,80706,43459,0,1708,16:00:11:677465
566332,28557,630945,12736505,23978,80706,43459,0,1708,16:00:11:780175
566335,28557,630950,12736507,23978,80706,43459,0,1708,16:00:11:877475
566339,28557,630952,12736509,23978,80706,43459,0,1708,16:00:11:979848
566344,28557,630957,12736513,23978,80706,43459,0,1708,16:00:12:113913
566348,28557,630962,12736515,23978,80706,43459,0,1708,16:00:12:220682
566352,28557,630966,12736517,23978,80707,43459,0,1708,16:00:12:345016
566357,28557,630970,12736520,23978,80707,43459,0,1708,16:00:12:518999
566364,28557,630977,12736527,23978,80707,43460,0,1708,16:00:12:666499
566370,28557,630980,12736530,23978,80707,43460,0,1708,16:00:12:791710
566375,28557,630985,12736532,23978,80707,43460,0,1708,16:00:12:910027
566378,28557,630991,12736534,23978,80708,43460,0,1708,16:00:12:993240
