user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228696,13650,130961,8566803,4597,17479,3763,0,1996,17:17:45:643173
228709,13650,130962,8566804,4597,17479,3763,0,1996,17:17:45:761038
228721,13650,130962,8566804,4597,17480,3763,0,1996,17:17:45:896901
228733,13650,130962,8566804,4597,17480,3764,0,1996,17:17:46:030637
228744,13650,130965,8566804,4597,17480,3764,0,1996,17:17:46:133882
228753,13650,130967,8566804,4597,17480,3764,0,1996,17:17:46:246157
228762,13650,130968,8566804,4597,17480,3764,0,1996,17:17:46:385177
228771,13650,130971,8566805,4597,17480,3764,0,1996,17:17:46:502793
228778,13650,130974,8566805,4597,17481,3764,0,1996,17:17:46:644845
228791,13650,130977,8566807,4597,17481,3764,0,1996,17:17:46:812444
228802,13650,130981,8566808,4597,17481,3764,0,1996,17:17:46:970795
228808,13650,130984,8566813,4597,17482,3764,0,1747,17:17:47:100944
228810,13650,130985,8566821,4597,17482,3764,0,1363,17:17:47:235706
228813,13650,130986,8566829,4597,17482,3764,0,1747,17:17:47:326998
228814,13650,130988,8566836,4597,17482,3764,0,1996,17:17:47:448692
228817,13650,130989,8566844,4597,17482,3764,0,1996,17:17:47:557583
228817,13650,130990,8566853,4597,17482,3764,0,1996,17:17:47:720209
228821,13650,130992,8566866,4597,17482,3764,0,1996,17:17:47:874285
228822,13650,130993,8566874,4597,17483,3764,0,1843,17:17:47:995050
228825,13650,130994,8566882,4597,17483,3764,0,1843,17:17:48:094816
228826,13650,130994,8566890,4597,17483,3764,0,1132,17:17:48:184615
228826,13650,130995,8566898,4597,17483,3764,0,1747,17:17:48:312435
228827,13650,130996,8566908,4597,17483,3764,0,825,17:17:48:409302
228829,13650,130998,8566913,4597,17483,3764,0,1996,17:17:48:547522
228831,13650,131000,8566921,4597,17483,3764,0,1536,17:17:48:674393
228835,13650,131002,8566928,4597,17483,3764,0,979,17:17:48:857568
228838,13650,131004,8566941,4597,17484,3764,0,1996,17:17:49:000334
228841,13650,131005,8566950,4597,17484,3764,0,1843,17:17:49:098526
228841,13650,131006,8566959,4597,17484,3764,0,1536,17:17:49:208588
228842,13650,131007,8566966,4597,17484,3764,0,1996,17:17:49:347427
228843,13650,131008,8566977,4597,17484,3764,0,825,17:17:49:472356
228845,13650,131009,8566986,4597,17484,3764,0,1996,17:17:49:592456
228848,13650,131011,8566993,4597,17484,3764,0,1996,17:17:49:680508
228850,13650,131013,8566996,4597,17485,3764,0,1996,17:17:49:853230
228855,13650,131015,8567007,4597,17485,3764,0,1132,17:17:49:970201
228858,13650,131016,8567013,4597,17485,3764,0,825,17:17:50:089083
228860,13650,131018,8567021,4597,17485,3764,0,1996,17:17:50:197806
228862,13650,131019,8567027,4597,17485,3764,0,1996,17:17:50:296245
228864,13650,131020,8567034,4597,17485,3764,0,1996,17:17:50:389637
228865,13650,131021,8567042,4597,17485,3764,0,1996,17:17:50:510764
228866,13650,131022,8567051,4597,17485,3764,0,1996,17:17:50:614084
228867,13650,131023,8567059,4597,17486,3764,0,1747,17:17:50:730511
228868,13650,131024,8567068,4597,17486,3764,0,1536,17:17:50:838498
228869,13650,131025,8567076,4597,17486,3764,0,1996,17:17:50:956034
228870,13650,131027,8567085,4597,17486,3764,0,1996,17:17:51:110716
228871,13650,131029,8567095,4597,17486,3764,0,1996,17:17:51:202045
228873,13650,131031,8567101,4597,17486,3764,0,1996,17:17:51:319951
228874,13650,131034,8567107,4597,17486,3764,0,1996,17:17:51:419945
228876,13650,131036,8567114,4597,17486,3764,0,1996,17:17:51:515805
228878,13650,131037,8567121,4597,17486,3764,0,1996,17:17:51:641113
228878,13650,131038,8567130,4597,17487,3764,0,1996,17:17:51:772515
228879,13650,131041,8567140,4597,17487,3764,0,1996,17:17:51:909297
228880,13650,131042,8567155,4597,17487,3764,0,1536,17:17:52:077579
228882,13650,131044,8567162,4597,17487,3764,0,1536,17:17:52:196683
228884,13650,131045,8567170,4597,17487,3764,0,1747,17:17:52:288512
228884,13650,131045,8567178,4597,17487,3764,0,1363,17:17:52:413691
228887,13650,131047,8567186,4597,17487,3764,0,1996,17:17:52:521570
228889,13650,131048,8567193,4597,17487,3764,0,1363,17:17:52:636406
228890,13650,131050,8567200,4597,17487,3764,0,1996,17:17:52:750311
228893,13650,131053,8567207,4597,17488,3764,0,1996,17:17:52:880051
228895,13650,131055,8567214,4597,17488,3764,0,979,17:17:52:977096
228897,13650,131057,8567220,4597,17488,3764,0,1996,17:17:53:088227
228900,13650,131058,8567225,4597,17488,3764,0,1996,17:17:53:196921
228902,13650,131059,8567231,4597,17488,3764,0,1747,17:17:53:295103
228907,13650,131060,8567238,4597,17488,3764,0,1996,17:17:53:410517
228909,13650,131062,8567244,4597,17489,3764,0,1536,17:17:53:523603
228910,13650,131064,8567251,4597,17489,3764,0,1996,17:17:53:601153
