user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515100,27140,637807,12699547,33712,87988,49811,0,1708,15:54:46:255384
515105,27141,637811,12699548,33712,87989,49812,0,1708,15:54:46:407933
515117,27141,637813,12699548,33712,87989,49812,0,1708,15:54:46:519688
515120,27141,637817,12699552,33712,87989,49812,0,1708,15:54:46:666270
515127,27141,637822,12699553,33712,87990,49812,0,1708,15:54:46:899061
515135,27141,637826,12699561,33712,87990,49812,0,1708,15:54:47:015698
515142,27141,637830,12699562,33712,87991,49812,0,1708,15:54:47:101144
515146,27141,637833,12699565,33712,87991,49812,0,1708,15:54:47:217480
515149,27141,637838,12699566,33712,87991,49812,0,1708,15:54:47:318531
515153,27141,637841,12699568,33712,87992,49812,0,1708,15:54:47:460821
515161,27141,637845,12699569,33712,87992,49812,0,1708,15:54:47:602009
515169,27141,637851,12699570,33712,87993,49812,0,1708,15:54:47:744180
515174,27141,637855,12699573,33712,87993,49813,0,1708,15:54:47:949714
515178,27141,637861,12699582,33712,87993,49813,0,1708,15:54:48:071449
515182,27141,637866,12699584,33712,87993,49813,0,1708,15:54:48:205762
515185,27141,637870,12699589,33712,87994,49813,0,1708,15:54:48:323708
515190,27141,637874,12699592,33712,87994,49813,0,1708,15:54:48:454796
515194,27141,637877,12699596,33712,87994,49813,0,1708,15:54:48:530253
515196,27141,637880,12699597,33712,87994,49813,0,1708,15:54:48:629628
515200,27141,637884,12699600,33712,87994,49813,0,1708,15:54:48:740893
515202,27141,637889,12699603,33712,87994,49813,0,1708,15:54:48:841564
515206,27141,637894,12699604,33712,87994,49813,0,1708,15:54:49:027567
515210,27141,637897,12699615,33712,87995,49813,0,1708,15:54:49:129623
515213,27141,637899,12699619,33712,87995,49813,0,1708,15:54:49:270087
515220,27141,637902,12699623,33712,87995,49813,0,1708,15:54:49:411468
515223,27141,637907,12699630,33712,87995,49813,0,1708,15:54:49:538730
515228,27141,637912,12699632,33712,87995,49813,0,1708,15:54:49:643018
515232,27141,637915,12699633,33712,87995,49813,0,1708,15:54:49:758979
515238,27141,637920,12699636,33712,87996,49814,0,1708,15:54:49:876847
515240,27141,637925,12699639,33712,87996,49814,0,1708,15:54:50:067490
515245,27141,637929,12699648,33712,87996,49814,0,1708,15:54:50:161459
515250,27141,637932,12699650,33712,87996,49814,0,1708,15:54:50:264103
515254,27141,637935,12699655,33712,87996,49814,0,1708,15:54:50:384776
515256,27141,637939,12699659,33712,87996,49814,0,1708,15:54:50:492189
515260,27141,637944,12699661,33712,87997,49814,0,1708,15:54:50:591356
515264,27141,637947,12699663,33712,87997,49814,0,1708,15:54:50:705114
515266,27141,637952,12699666,33712,87997,49814,0,1708,15:54:50:829437
515269,27141,637958,12699670,33712,87997,49814,0,1708,15:54:50:948707
515272,27141,637965,12699671,33712,87997,49814,0,1708,15:54:51:090533
515277,27141,637969,12699676,33712,87997,49814,0,1708,15:54:51:221291
515281,27141,637974,12699680,33712,87998,49814,0,1708,15:54:51:335113
515286,27141,637976,12699682,33712,87998,49814,0,1708,15:54:51:439502
515289,27141,637981,12699685,33712,87998,49814,0,1708,15:54:51:566051
515293,27141,637983,12699690,33712,87998,49814,0,1708,15:54:51:681270
515298,27141,637987,12699692,33712,87998,49814,0,1708,15:54:51:824828
515304,27141,637992,12699695,33712,87998,49814,0,1708,15:54:51:933274
515307,27141,637997,12699699,33712,87999,49815,0,1708,15:54:52:047296
515310,27141,638000,12699702,33712,87999,49815,0,1708,15:54:52:165616
515315,27141,638006,12699703,33712,87999,49815,0,1708,15:54:52:252654
515320,27141,638008,12699705,33712,87999,49815,0,1708,15:54:52:364931
515324,27141,638011,12699709,33712,87999,49815,0,1708,15:54:52:456465
515329,27141,638014,12699711,33712,87999,49815,0,1708,15:54:52:589551
515332,27141,638019,12699715,33712,87999,49815,0,1708,15:54:52:677639
515335,27141,638023,12699717,33712,88000,49815,0,1708,15:54:52:772806
515338,27141,638027,12699718,33712,88000,49815,0,1708,15:54:52:890234
515341,27141,638032,12699720,33712,88000,49815,0,1708,15:54:53:014081
515345,27141,638036,12699724,33712,88000,49815,0,1708,15:54:53:186487
515350,27141,638040,12699731,33712,88000,49815,0,1708,15:54:53:314548
515352,27141,638046,12699736,33712,88000,49815,0,1708,15:54:53:435492
515356,27141,638051,12699738,33712,88001,49815,0,1708,15:54:53:549045
515361,27141,638055,12699740,33712,88001,49815,0,1708,15:54:53:634825
515365,27141,638059,12699741,33712,88001,49815,0,1708,15:54:53:764663
515369,27141,638063,12699745,33712,88001,49815,0,1708,15:54:53:868976
515374,27141,638067,12699746,33712,88002,49815,0,1708,15:54:53:977999
515379,27141,638071,12699748,33712,88002,49815,0,1708,15:54:54:076505
515383,27141,638075,12699749,33712,88002,49816,0,1708,15:54:54:238362
515386,27141,638079,12699756,33712,88003,49816,0,1708,15:54:54:327186
