user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133891,14146,91873,8696038,5854,9446,3387,0,1996,17:16:12:269759
133904,14146,91876,8696038,5854,9447,3387,0,1996,17:16:12:414347
133910,14146,91880,8696039,5854,9447,3387,0,1996,17:16:12:521186
133917,14146,91885,8696040,5854,9447,3387,0,1996,17:16:12:649449
133923,14146,91890,8696040,5854,9447,3387,0,1996,17:16:12:759831
133929,14146,91894,8696040,5854,9448,3387,0,1996,17:16:12:870379
133937,14146,91897,8696040,5854,9448,3387,0,1996,17:16:13:084873
133948,14146,91901,8696046,5854,9448,3387,0,1996,17:16:13:182405
133955,14146,91901,8696047,5854,9449,3387,0,1996,17:16:13:321692
133963,14147,91907,8696048,5854,9449,3387,0,1996,17:16:13:442683
133971,14147,91910,8696048,5854,9449,3387,0,1996,17:16:13:615829
133979,14147,91914,8696050,5854,9450,3388,0,1996,17:16:13:761650
133985,14147,91919,8696053,5854,9450,3388,0,1996,17:16:13:858081
133985,14147,91919,8696061,5854,9450,3388,0,1996,17:16:13:956457
133987,14147,91920,8696067,5854,9450,3388,0,825,17:16:14:140818
133990,14148,91922,8696081,5854,9451,3388,0,1747,17:16:14:281510
133991,14148,91923,8696091,5854,9451,3388,0,1747,17:16:14:375953
133992,14148,91925,8696098,5854,9451,3388,0,1996,17:16:14:494158
133993,14148,91926,8696108,5854,9451,3388,0,1996,17:16:14:622473
133994,14148,91927,8696119,5854,9451,3388,0,1747,17:16:14:758838
133996,14148,91928,8696129,5854,9451,3388,0,1996,17:16:14:885673
133998,14148,91929,8696137,5854,9451,3388,0,1536,17:16:14:988793
134000,14148,91930,8696146,5854,9451,3388,0,825,17:16:15:196187
134002,14148,91931,8696162,5854,9452,3388,0,1747,17:16:15:296360
134004,14148,91934,8696169,5854,9452,3388,0,1996,17:16:15:423381
134005,14148,91935,8696178,5854,9452,3388,0,1996,17:16:15:545373
134005,14148,91937,8696188,5854,9452,3388,0,1747,17:16:15:640352
134009,14148,91937,8696194,5854,9452,3388,0,1536,17:16:15:756585
134011,14148,91937,8696203,5854,9452,3388,0,1536,17:16:15:899639
134012,14148,91940,8696213,5854,9452,3388,0,1996,17:16:15:995075
134013,14148,91942,8696219,5854,9452,3388,0,1996,17:16:16:083811
134015,14148,91943,8696225,5854,9453,3388,0,1996,17:16:16:259487
134017,14148,91944,8696239,5854,9453,3388,0,1996,17:16:16:382012
134017,14148,91945,8696250,5854,9453,3388,0,1132,17:16:16:505074
134018,14148,91946,8696259,5854,9453,3388,0,1996,17:16:16:613315
134023,14148,91948,8696263,5854,9453,3388,0,1996,17:16:16:745363
134025,14148,91950,8696272,5854,9453,3388,0,1363,17:16:16:871887
134027,14148,91951,8696283,5854,9453,3388,0,1132,17:16:16:991972
134028,14148,91953,8696290,5854,9453,3388,0,1996,17:16:17:101828
134029,14148,91954,8696298,5854,9454,3388,0,1996,17:16:17:203659
134031,14148,91955,8696306,5854,9454,3388,0,1996,17:16:17:327280
134033,14148,91957,8696312,5854,9454,3388,0,1996,17:16:17:425890
134034,14148,91958,8696320,5854,9454,3388,0,1747,17:16:17:527371
134036,14148,91959,8696329,5854,9454,3388,0,1996,17:16:17:657078
134038,14148,91960,8696338,5854,9454,3388,0,1996,17:16:17:763425
134039,14148,91961,8696347,5854,9454,3388,0,1536,17:16:17:864860
134040,14148,91963,8696354,5854,9454,3388,0,1132,17:16:17:961281
134041,14148,91963,8696361,5854,9454,3388,0,1996,17:16:18:064143
134042,14148,91964,8696369,5854,9454,3388,0,1747,17:16:18:175903
134043,14148,91965,8696378,5854,9455,3388,0,825,17:16:18:320414
134045,14148,91967,8696389,5854,9455,3388,0,1132,17:16:18:447858
134047,14148,91967,8696399,5854,9455,3388,0,1747,17:16:18:548609
134048,14148,91969,8696407,5854,9455,3388,0,1843,17:16:18:678008
134050,14148,91969,8696417,5854,9455,3388,0,1747,17:16:18:815404
134051,14148,91971,8696426,5854,9455,3388,0,1996,17:16:18:910525
134052,14148,91972,8696434,5854,9455,3388,0,1996,17:16:19:010801
134052,14148,91972,8696443,5854,9455,3388,0,1363,17:16:19:130716
134054,14148,91974,8696453,5854,9455,3388,0,1843,17:16:19:304807
134056,14148,91975,8696468,5854,9456,3388,0,1996,17:16:19:434470
134059,14148,91976,8696472,5854,9456,3388,0,1996,17:16:19:538918
134062,14148,91977,8696479,5854,9456,3388,0,1996,17:16:19:662254
134067,14148,91979,8696483,5854,9456,3388,0,1996,17:16:19:765514
134071,14148,91980,8696490,5854,9456,3388,0,1996,17:16:19:900903
134075,14148,91984,8696496,5854,9456,3388,0,1747,17:16:20:023789
134077,14151,91985,8696502,5854,9456,3388,0,1132,17:16:20:125454
134078,14151,91987,8696508,5854,9457,3388,0,979,17:16:20:234447
