user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563149,20341,535028,12915869,27208,42247,13209,0,1708,15:54:09:029370
563158,20342,535034,12915870,27208,42248,13209,0,1708,15:54:09:161547
563164,20342,535038,12915872,27208,42248,13209,0,1708,15:54:09:327042
563174,20342,535042,12915873,27208,42248,13209,0,1708,15:54:09:438139
563179,20342,535045,12915874,27208,42248,13209,0,1708,15:54:09:563946
563187,20342,535048,12915876,27208,42249,13210,0,1708,15:54:09:734661
563190,20342,535052,12915885,27208,42249,13210,0,1708,15:54:09:864958
563194,20342,535059,12915886,27208,42249,13210,0,1708,15:54:09:990897
563198,20342,535065,12915889,27208,42250,13210,0,1708,15:54:10:125972
563203,20342,535070,12915891,27208,42250,13210,0,1708,15:54:10:262846
563207,20342,535077,12915892,27208,42250,13210,0,1708,15:54:10:378961
563212,20342,535080,12915895,27208,42250,13210,0,1708,15:54:10:509152
563217,20342,535083,12915898,27208,42250,13210,0,1708,15:54:10:612080
563221,20342,535089,12915900,27208,42251,13210,0,1708,15:54:10:822350
563225,20342,535095,12915909,27208,42251,13210,0,1708,15:54:10:954773
563228,20342,535100,12915914,27208,42251,13210,0,1708,15:54:11:086420
563232,20342,535105,12915917,27208,42251,13210,0,1708,15:54:11:203721
563236,20342,535109,12915920,27208,42251,13210,0,1708,15:54:11:305589
563242,20342,535111,12915922,27208,42252,13210,0,1708,15:54:11:410629
563245,20342,535115,12915924,27208,42252,13210,0,1708,15:54:11:541844
563250,20342,535119,12915927,27208,42252,13210,0,1708,15:54:11:652526
563255,20342,535123,12915929,27208,42252,13210,0,1708,15:54:11:836074
563260,20342,535130,12915937,27208,42252,13210,0,1708,15:54:11:950202
563264,20342,535132,12915940,27208,42252,13211,0,1708,15:54:12:060049
563267,20342,535136,12915943,27208,42252,13211,0,1708,15:54:12:158161
563271,20342,535141,12915945,27208,42253,13211,0,1708,15:54:12:298891
563276,20342,535147,12915948,27208,42253,13211,0,1708,15:54:12:430904
563282,20342,535151,12915949,27208,42253,13211,0,1708,15:54:12:569008
563286,20343,535158,12915953,27208,42253,13211,0,1708,15:54:12:692899
563290,20343,535162,12915955,27208,42253,13211,0,1708,15:54:12:807123
563293,20343,535168,12915957,27208,42254,13211,0,1708,15:54:12:981813
563297,20343,535172,12915966,27208,42254,13211,0,1708,15:54:13:091578
563300,20343,535178,12915969,27208,42254,13211,0,1708,15:54:13:206319
563304,20343,535182,12915971,27208,42254,13211,0,1708,15:54:13:320666
563308,20343,535186,12915973,27208,42254,13211,0,1708,15:54:13:459977
563313,20343,535193,12915976,27208,42254,13211,0,1708,15:54:13:560202
563316,20343,535197,12915978,27208,42255,13211,0,1708,15:54:13:664292
563320,20343,535201,12915980,27208,42255,13211,0,1708,15:54:13:758156
563323,20343,535204,12915985,27208,42255,13211,0,1708,15:54:13:895040
563328,20343,535210,12915986,27208,42255,13211,0,1708,15:54:14:012450
563334,20343,535213,12915989,27208,42255,13211,0,1708,15:54:14:103927
563337,20343,535216,12915992,27208,42255,13211,0,1708,15:54:14:215188
563341,20343,535219,12915993,27208,42255,13211,0,1708,15:54:14:328539
563346,20343,535223,12915995,27208,42256,13212,0,1708,15:54:14:448334
563352,20343,535227,12915997,27208,42256,13212,0,1708,15:54:14:552021
563358,20343,535231,12915998,27208,42256,13212,0,1708,15:54:14:661515
563361,20343,535235,12916001,27208,42256,13212,0,1708,15:54:14:757753
563365,20343,535239,12916003,27208,42256,13212,0,1708,15:54:14:851517
563368,20343,535242,12916005,27208,42256,13212,0,1708,15:54:14:947449
563371,20343,535245,12916008,27208,42256,13212,0,1708,15:54:15:037830
563376,20343,535248,12916009,27208,42256,13212,0,1708,15:54:15:139008
563380,20343,535252,12916011,27208,42257,13212,0,1708,15:54:15:249280
563386,20343,535255,12916014,27208,42257,13212,0,1708,15:54:15:377183
563392,20343,535259,12916016,27208,42257,13212,0,1708,15:54:15:506217
563396,20343,535263,12916018,27208,42257,13212,0,1708,15:54:15:611719
563402,20343,535266,12916020,27208,42257,13212,0,1708,15:54:15:719471
563408,20343,535270,12916021,27208,42257,13212,0,1708,15:54:15:814348
563411,20343,535273,12916024,27208,42258,13212,0,1708,15:54:15:911139
563414,20343,535276,12916026,27208,42258,13212,0,1708,15:54:16:108099
563420,20343,535280,12916036,27208,42258,13212,0,1708,15:54:16:241320
563425,20343,535284,12916039,27208,42258,13212,0,1708,15:54:16:343673
563430,20343,535288,12916041,27208,42258,13212,0,1708,15:54:16:457622
563433,20343,535291,12916044,27208,42258,13212,0,1708,15:54:16:557683
563437,20343,535296,12916045,27208,42258,13212,0,1708,15:54:16:682972
563442,20343,535301,12916048,27208,42259,13213,0,1708,15:54:16:785457
563447,20343,535305,12916049,27208,42259,13213,0,1708,15:54:16:901093
563452,20343,535308,12916051,27208,42259,13213,0,1708,15:54:17:003671
