user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282154,9484,416068,8068660,100112,31976,10100,0,1708,17:13:04:714643
282161,9484,416074,8068661,100112,31977,10100,0,1708,17:13:04:823292
282165,9484,416081,8068663,100113,31977,10100,0,1708,17:13:04:938984
282171,9485,416086,8068663,100113,31977,10100,0,1708,17:13:05:108910
282179,9485,416091,8068664,100113,31977,10100,0,1708,17:13:05:216809
282183,9485,416097,8068664,100113,31978,10100,0,1708,17:13:05:348200
282188,9485,416103,8068668,100113,31978,10100,0,1708,17:13:05:527412
282192,9485,416109,8068675,100113,31978,10100,0,1708,17:13:05:652364
282198,9485,416114,8068676,100113,31978,10100,0,1708,17:13:05:769419
282205,9485,416118,8068678,100113,31979,10101,0,1708,17:13:05:906187
282211,9485,416123,8068679,100113,31979,10101,0,1708,17:13:06:047260
282217,9485,416127,8068681,100113,31979,10101,0,1708,17:13:06:161592
282221,9485,416131,8068682,100113,31979,10101,0,1708,17:13:06:251221
282224,9485,416135,8068684,100113,31979,10101,0,1708,17:13:06:340008
282227,9485,416138,8068687,100113,31979,10101,0,1708,17:13:06:495986
282234,9485,416142,8068691,100113,31980,10101,0,1708,17:13:06:611565
282239,9485,416147,8068693,100113,31980,10101,0,1708,17:13:06:711431
282244,9485,416151,8068694,100113,31980,10101,0,1708,17:13:06:809401
282248,9485,416155,8068695,100113,31980,10101,0,1708,17:13:06:925157
282252,9485,416160,8068697,100113,31980,10101,0,1708,17:13:07:033632
282255,9485,416164,8068700,100113,31980,10101,0,1708,17:13:07:166459
282261,9485,416169,8068703,100113,31981,10101,0,1708,17:13:07:279278
282265,9485,416174,8068705,100113,31981,10101,0,1708,17:13:07:405564
282268,9485,416180,8068709,100113,31981,10101,0,1708,17:13:07:558986
282274,9485,416185,8068712,100113,31981,10102,0,1708,17:13:07:663520
282276,9485,416190,8068715,100113,31981,10102,0,1708,17:13:07:765306
282281,9485,416193,8068716,100113,31981,10102,0,1708,17:13:07:859238
282282,9485,416198,8068718,100113,31982,10102,0,1708,17:13:07:957113
282284,9485,416203,8068720,100113,31982,10102,0,1708,17:13:08:053808
282290,9485,416207,8068722,100113,31982,10102,0,1708,17:13:08:149260
282292,9485,416210,8068724,100113,31982,10102,0,1708,17:13:08:260615
282295,9485,416215,8068727,100113,31982,10102,0,1708,17:13:08:383693
282300,9485,416220,8068729,100113,31982,10102,0,1708,17:13:08:515339
282306,9485,416225,8068734,100113,31983,10102,0,1708,17:13:08:688153
282312,9485,416230,8068736,100113,31983,10102,0,1708,17:13:08:812430
282316,9485,416233,8068739,100113,31983,10102,0,1708,17:13:08:931745
282322,9485,416238,8068741,100113,31983,10102,0,1708,17:13:09:039170
282325,9485,416242,8068744,100113,31983,10102,0,1708,17:13:09:163421
282330,9485,416246,8068746,100113,31983,10102,0,1708,17:13:09:260237
282333,9485,416250,8068750,100113,31984,10102,0,1708,17:13:09:365671
282337,9485,416254,8068751,100113,31984,10103,0,1708,17:13:09:448856
282341,9485,416256,8068753,100113,31984,10103,0,1708,17:13:09:618292
282348,9485,416263,8068759,100113,31984,10103,0,1708,17:13:09:774272
282355,9485,416267,8068761,100113,31984,10103,0,1708,17:13:09:897206
282358,9485,416272,8068763,100113,31984,10103,0,1708,17:13:10:010252
282364,9485,416276,8068764,100113,31985,10103,0,1708,17:13:10:114345
282369,9485,416281,8068765,100113,31985,10103,0,1708,17:13:10:239731
282374,9485,416286,8068766,100113,31985,10103,0,1708,17:13:10:368072
282379,9485,416291,8068768,100113,31985,10103,0,1708,17:13:10:466614
282384,9485,416294,8068770,100113,31985,10103,0,1708,17:13:10:566199
282387,9485,416299,8068771,100113,31985,10103,0,1708,17:13:10:668635
282391,9485,416305,8068776,100113,31986,10103,0,1708,17:13:10:820577
282397,9485,416310,8068778,100113,31986,10103,0,1708,17:13:10:926851
282400,9485,416315,8068780,100113,31986,10103,0,1708,17:13:11:036938
282405,9485,416321,8068781,100113,31986,10103,0,1708,17:13:11:179893
282409,9485,416326,8068785,100113,31986,10103,0,1708,17:13:11:300849
282413,9485,416333,8068786,100113,31986,10104,0,1708,17:13:11:399361
282418,9485,416337,8068788,100113,31987,10104,0,1708,17:13:11:514770
282423,9485,416343,8068788,100113,31987,10104,0,1708,17:13:11:625992
282427,9485,416346,8068790,100113,31987,10104,0,1708,17:13:11:730905
282431,9485,416349,8068792,100113,31987,10104,0,1708,17:13:11:831769
282435,9485,416352,8068795,100113,31987,10104,0,1708,17:13:11:933637
282439,9485,416353,8068798,100113,31987,10104,0,1708,17:13:12:027270
282444,9485,416357,8068799,100113,31987,10104,0,1708,17:13:12:116483
282447,9485,416360,8068801,100113,31988,10104,0,1708,17:13:12:250811
282455,9485,416363,8068802,100113,31988,10104,0,1708,17:13:12:333963
282459,9485,416366,8068804,100113,31988,10104,0,1708,17:13:12:466552
282464,9485,416372,8068806,100113,31988,10104,0,1708,17:13:12:594130
282468,9485,416378,8068808,100113,31988,10104,0,1708,17:13:12:706541
