user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221740,13654,298520,8280807,21126,39395,25061,0,1708,17:13:51:346581
221748,13654,298528,8280807,21126,39395,25061,0,1708,17:13:51:487828
221754,13654,298531,8280809,21126,39396,25061,0,1708,17:13:51:660191
221758,13654,298533,8280819,21126,39396,25061,0,1708,17:13:51:752280
221762,13654,298536,8280823,21126,39396,25061,0,1708,17:13:51:891549
221769,13654,298540,8280825,21126,39396,25061,0,1708,17:13:52:016195
221775,13654,298544,8280826,21126,39397,25062,0,1708,17:13:52:136946
221779,13654,298547,8280829,21126,39397,25062,0,1708,17:13:52:259422
221783,13655,298551,8280832,21126,39398,25062,0,1708,17:13:52:344725
221787,13655,298554,8280834,21126,39398,25062,0,1708,17:13:52:471582
221792,13655,298559,8280836,21126,39398,25062,0,1708,17:13:52:568642
221795,13655,298562,8280837,21126,39399,25062,0,1708,17:13:52:751338
221802,13655,298571,8280841,21126,39400,25062,0,1708,17:13:52:870474
221805,13655,298576,8280843,21126,39400,25062,0,1708,17:13:52:977133
221809,13655,298583,8280844,21126,39400,25062,0,1708,17:13:53:122416
221814,13655,298588,8280847,21126,39400,25062,0,1708,17:13:53:212940
221817,13655,298591,8280849,21126,39400,25062,0,1708,17:13:53:305557
221821,13655,298597,8280852,21126,39400,25062,0,1708,17:13:53:405693
221824,13655,298599,8280855,21126,39401,25063,0,1708,17:13:53:544051
221830,13655,298602,8280858,21126,39401,25063,0,1708,17:13:53:634021
221833,13655,298607,8280860,21126,39401,25063,0,1708,17:13:53:821787
221836,13655,298612,8280870,21126,39401,25063,0,1708,17:13:53:914806
221838,13655,298617,8280872,21126,39401,25063,0,1708,17:13:54:008378
221843,13655,298621,8280874,21126,39401,25063,0,1708,17:13:54:136527
221846,13655,298625,8280878,21126,39401,25063,0,1708,17:13:54:233513
221851,13655,298629,8280879,21126,39402,25063,0,1708,17:13:54:333051
221855,13655,298631,8280881,21126,39402,25063,0,1708,17:13:54:455236
221859,13655,298636,8280884,21126,39402,25063,0,1708,17:13:54:555393
221863,13655,298641,8280887,21126,39402,25063,0,1708,17:13:54:672744
221867,13655,298644,8280889,21126,39402,25063,0,1708,17:13:54:822799
221868,13655,298648,8280902,21126,39403,25063,0,1708,17:13:54:980331
221871,13655,298653,8280905,21126,39403,25063,0,1708,17:13:55:072554
221874,13655,298657,8280906,21126,39403,25063,0,1708,17:13:55:192819
221879,13655,298661,8280909,21126,39403,25064,0,1708,17:13:55:291329
221882,13655,298663,8280914,21127,39403,25064,0,1708,17:13:55:379291
221885,13655,298666,8280917,21127,39403,25064,0,1708,17:13:55:487360
221889,13655,298670,8280920,21127,39403,25064,0,1708,17:13:55:601638
221893,13655,298674,8280922,21127,39403,25064,0,1708,17:13:55:704987
221899,13655,298678,8280925,21127,39404,25064,0,1708,17:13:55:804973
221902,13655,298682,8280926,21127,39404,25064,0,1708,17:13:55:924576
221905,13655,298688,8280930,21127,39404,25064,0,1708,17:13:56:030860
221908,13655,298692,8280932,21127,39404,25064,0,1708,17:13:56:150850
221913,13655,298697,8280935,21127,39404,25064,0,1708,17:13:56:246840
221917,13655,298702,8280936,21127,39405,25064,0,1708,17:13:56:379597
221922,13655,298706,8280939,21127,39405,25064,0,1708,17:13:56:500021
221925,13655,298712,8280943,21127,39405,25064,0,1708,17:13:56:618106
221928,13655,298716,8280946,21127,39405,25064,0,1708,17:13:56:724627
221932,13655,298720,8280950,21127,39405,25065,0,1708,17:13:56:827673
221935,13655,298724,8280954,21127,39405,25065,0,1708,17:13:56:944167
221938,13655,298729,8280955,21127,39406,25065,0,1516,17:13:57:038523
221943,13655,298732,8280958,21127,39406,25065,0,1708,17:13:57:163561
221947,13655,298737,8280960,21127,39406,25065,0,1708,17:13:57:292055
221949,13655,298743,8280964,21127,39406,25065,0,1708,17:13:57:391152
221953,13655,298747,8280967,21127,39406,25065,0,1708,17:13:57:496105
221956,13655,298750,8280970,21127,39406,25065,0,1708,17:13:57:622785
221960,13655,298757,8280974,21127,39407,25065,0,1708,17:13:57:736178
221964,13655,298761,8280976,21127,39407,25065,0,1708,17:13:57:836642
221968,13655,298763,8280980,21127,39407,25065,0,1708,17:13:58:000373
221971,13655,298767,8280990,21127,39407,25065,0,1708,17:13:58:115701
221974,13655,298771,8280992,21127,39407,25065,0,1708,17:13:58:234419
221977,13655,298777,8280994,21127,39407,25065,0,1708,17:13:58:331598
221981,13655,298782,8280995,21127,39407,25065,0,1708,17:13:58:425739
221983,13655,298786,8280997,21127,39408,25065,0,1708,17:13:58:576044
221988,13655,298792,8281002,21127,39408,25065,0,1708,17:13:58:683295
221990,13655,298797,8281003,21127,39408,25065,0,1708,17:13:58:773482
221993,13655,298801,8281005,21127,39408,25065,0,1708,17:13:58:873582
221998,13655,298804,8281008,21127,39409,25065,0,1708,17:13:59:062147
222003,13655,298811,8281015,21127,39409,25065,0,1708,17:13:59:198770
222008,13655,298818,8281016,21127,39410,25066,0,1708,17:13:59:313269
