user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545695,53555,675712,12559767,37060,114829,57233,0,1708,15:54:09:080651
545705,53557,675718,12559768,37060,114830,57233,0,1708,15:54:09:199359
545709,53557,675722,12559770,37060,114831,57233,0,1708,15:54:09:326517
545717,53557,675725,12559771,37060,114831,57233,0,1708,15:54:09:472703
545723,53557,675732,12559772,37060,114832,57233,0,1708,15:54:09:562320
545727,53557,675734,12559774,37060,114833,57233,0,1708,15:54:09:686489
545733,53557,675738,12559779,37060,114833,57233,0,1708,15:54:09:820263
545737,53557,675743,12559781,37060,114834,57233,0,1708,15:54:09:934191
545741,53557,675746,12559782,37060,114835,57234,0,1708,15:54:10:042216
545744,53557,675754,12559783,37060,114835,57234,0,1708,15:54:10:187889
545751,53557,675757,12559784,37060,114836,57234,0,1708,15:54:10:310020
545758,53557,675761,12559784,37060,114837,57234,0,1708,15:54:10:414746
545761,53557,675766,12559786,37060,114838,57234,0,1708,15:54:10:508324
545764,53557,675770,12559789,37060,114838,57234,0,1708,15:54:10:609562
545769,53557,675774,12559790,37060,114839,57234,0,1708,15:54:10:758983
545773,53557,675779,12559795,37060,114839,57234,0,1708,15:54:10:900685
545777,53557,675784,12559798,37060,114840,57234,0,1708,15:54:10:987469
545780,53557,675788,12559799,37060,114841,57234,0,1708,15:54:11:108409
545783,53557,675791,12559802,37060,114841,57234,0,1708,15:54:11:234491
545788,53557,675796,12559804,37060,114842,57234,0,1708,15:54:11:332804
545793,53557,675799,12559805,37060,114843,57234,0,1708,15:54:11:451781
545796,53557,675803,12559808,37060,114844,57234,0,1708,15:54:11:572357
545801,53557,675807,12559810,37060,114844,57234,0,1708,15:54:11:682349
545804,53557,675811,12559812,37060,114845,57234,0,1708,15:54:11:835958
545807,53557,675816,12559823,37060,114846,57234,0,1708,15:54:12:000326
545811,53557,675821,12559825,37060,114847,57235,0,1708,15:54:12:087883
545812,53557,675826,12559827,37060,114847,57235,0,1708,15:54:12:185587
545817,53557,675828,12559829,37060,114848,57235,0,1708,15:54:12:299258
545821,53557,675832,12559830,37060,114848,57235,0,1708,15:54:12:384020
545823,53557,675836,12559832,37060,114849,57235,0,1708,15:54:12:467197
545826,53557,675839,12559834,37060,114850,57235,0,1708,15:54:12:575870
545831,53557,675843,12559835,37060,114850,57235,0,1708,15:54:12:692590
545834,53557,675847,12559837,37060,114851,57235,0,1708,15:54:12:780258
545837,53557,675852,12559838,37060,114852,57235,0,1708,15:54:12:981978
545840,53557,675857,12559848,37060,114852,57235,0,1708,15:54:13:091293
545843,53557,675860,12559852,37060,114853,57235,0,1708,15:54:13:206681
545849,53557,675863,12559853,37060,114854,57235,0,1708,15:54:13:285718
545852,53557,675868,12559855,37060,114854,57235,0,1708,15:54:13:421112
545857,53557,675873,12559856,37060,114855,57235,0,1708,15:54:13:527274
545859,53557,675877,12559860,37060,114856,57235,0,1708,15:54:13:636848
545862,53557,675884,12559860,37060,114857,57235,0,1708,15:54:13:758665
545867,53557,675888,12559863,37060,114857,57235,0,1708,15:54:13:894803
545870,53557,675895,12559865,37060,114858,57235,0,1708,15:54:14:012779
545874,53557,675899,12559867,37060,114859,57236,0,1708,15:54:14:105073
545877,53557,675903,12559870,37060,114860,57236,0,1708,15:54:14:239517
545883,53557,675907,12559871,37060,114860,57236,0,1708,15:54:14:328074
545886,53557,675912,12559872,37060,114861,57236,0,1708,15:54:14:448008
545891,53557,675916,12559874,37060,114862,57236,0,1708,15:54:14:579005
545897,53557,675920,12559875,37060,114863,57236,0,1708,15:54:14:729065
545902,53557,675925,12559880,37060,114863,57236,0,1708,15:54:14:847404
545907,53557,675931,12559880,37060,114864,57236,0,1708,15:54:14:953297
545911,53557,675937,12559881,37060,114865,57236,0,1708,15:54:15:045955
545914,53557,675941,12559883,37060,114865,57236,0,1708,15:54:15:159571
545917,53557,675947,12559885,37060,114866,57236,0,1708,15:54:15:283028
545920,53557,675952,12559888,37060,114867,57236,0,1708,15:54:15:414179
545924,53559,675956,12559890,37060,114868,57236,0,1708,15:54:15:537240
545929,53559,675959,12559892,37060,114868,57236,0,1708,15:54:15:650914
545934,53559,675964,12559893,37060,114869,57236,0,1708,15:54:15:748747
545938,53559,675966,12559895,37060,114870,57236,0,1708,15:54:15:872717
545943,53559,675972,12559898,37060,114871,57236,0,1324,15:54:16:075300
545946,53559,675977,12559906,37060,114872,57236,0,1708,15:54:16:195166
545951,53559,675982,12559907,37060,114872,57237,0,1708,15:54:16:316973
545954,53559,675989,12559908,37060,114873,57237,0,1708,15:54:16:438755
545960,53559,675994,12559910,37060,114874,57237,0,1708,15:54:16:525137
545963,53559,675998,12559913,37060,114875,57237,0,1708,15:54:16:651730
545967,53559,676004,12559913,37060,114875,57237,0,1708,15:54:16:778757
545974,53559,676008,12559914,37060,114876,57237,0,1708,15:54:16:901115
545978,53559,676013,12559916,37060,114877,57237,0,1708,15:54:17:003678
