user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680397,21855,828029,12295845,164310,79639,19332,0,1708,15:54:46:309571
680403,21856,828037,12295846,164310,79639,19332,0,1708,15:54:46:411494
680406,21856,828041,12295850,164310,79639,19332,0,1708,15:54:46:519543
680411,21856,828043,12295852,164310,79639,19332,0,1708,15:54:46:627449
680421,21856,828045,12295853,164310,79640,19332,0,1708,15:54:46:855819
680432,21856,828049,12295859,164310,79640,19332,0,1708,15:54:46:974657
680437,21856,828053,12295862,164310,79640,19332,0,1708,15:54:47:098555
680441,21856,828057,12295864,164310,79640,19332,0,1708,15:54:47:178651
680444,21856,828060,12295867,164310,79640,19332,0,1708,15:54:47:318249
680450,21856,828065,12295868,164310,79641,19332,0,1708,15:54:47:421387
680456,21857,828068,12295870,164310,79641,19332,0,1708,15:54:47:548338
680460,21857,828073,12295871,164310,79641,19332,0,1708,15:54:47:641630
680466,21857,828077,12295872,164310,79641,19332,0,1708,15:54:47:750297
680469,21857,828080,12295875,164310,79642,19333,0,1708,15:54:47:921436
680474,21857,828084,12295884,164310,79642,19333,0,1708,15:54:48:040815
680479,21857,828088,12295887,164310,79642,19333,0,1708,15:54:48:145999
680483,21857,828093,12295888,164310,79642,19333,0,1708,15:54:48:243025
680486,21857,828097,12295890,164310,79642,19333,0,1708,15:54:48:331144
680490,21857,828100,12295892,164310,79642,19333,0,1708,15:54:48:454970
680495,21857,828106,12295893,164310,79643,19333,0,1708,15:54:48:551989
680500,21857,828109,12295893,164310,79643,19333,0,1708,15:54:48:660013
680504,21857,828115,12295895,164310,79643,19333,0,1708,15:54:48:748235
680508,21857,828119,12295896,164310,79643,19333,0,1708,15:54:48:842927
680512,21857,828122,12295898,164310,79643,19333,0,1708,15:54:48:992024
680516,21857,828124,12295905,164310,79643,19333,0,1708,15:54:49:120009
680521,21857,828130,12295906,164310,79643,19333,0,1708,15:54:49:226363
680525,21857,828134,12295910,164310,79644,19333,0,1708,15:54:49:339440
680530,21857,828137,12295913,164310,79644,19333,0,1708,15:54:49:453970
680533,21857,828141,12295916,164310,79644,19333,0,1708,15:54:49:544155
680536,21857,828145,12295918,164310,79644,19333,0,1708,15:54:49:645432
680540,21857,828148,12295920,164310,79644,19333,0,1708,15:54:49:759574
680543,21857,828153,12295922,164310,79644,19333,0,1708,15:54:49:877204
680547,21857,828158,12295925,164310,79644,19333,0,1708,15:54:49:995981
680551,21857,828164,12295932,164310,79645,19334,0,1708,15:54:50:159571
680557,21857,828169,12295933,164310,79645,19334,0,1708,15:54:50:304155
680560,21857,828174,12295937,164310,79645,19334,0,1708,15:54:50:414961
680566,21857,828179,12295939,164310,79645,19334,0,1708,15:54:50:520421
680569,21857,828184,12295941,164310,79645,19334,0,1708,15:54:50:663336
680575,21857,828190,12295944,164310,79646,19334,0,1708,15:54:50:800282
680581,21857,828196,12295945,164310,79646,19334,0,1708,15:54:50:919278
680585,21857,828199,12295947,164310,79646,19334,0,1708,15:54:51:031323
680591,21857,828203,12295951,164310,79646,19334,0,1708,15:54:51:137086
680593,21857,828207,12295954,164310,79646,19334,0,1708,15:54:51:228504
680598,21857,828210,12295956,164310,79646,19334,0,1708,15:54:51:331394
680603,21857,828213,12295957,164310,79647,19334,0,1708,15:54:51:439839
680607,21857,828217,12295959,164310,79647,19334,0,1708,15:54:51:540386
680611,21857,828221,12295961,164310,79647,19334,0,1708,15:54:51:643205
680616,21857,828225,12295965,164310,79647,19334,0,1708,15:54:51:761353
680620,21857,828228,12295967,164310,79647,19334,0,1708,15:54:51:865854
680624,21857,828234,12295968,164310,79647,19334,0,1708,15:54:51:970203
680630,21857,828237,12295968,164310,79647,19334,0,1708,15:54:52:071341
680636,21857,828241,12295970,164310,79648,19334,0,1708,15:54:52:167180
680640,21857,828244,12295972,164310,79648,19335,0,1708,15:54:52:287172
680644,21857,828249,12295974,164310,79648,19335,0,1708,15:54:52:391041
680647,21857,828253,12295976,164310,79648,19335,0,1708,15:54:52:492143
680651,21857,828258,12295977,164310,79648,19335,0,1708,15:54:52:592746
680656,21857,828262,12295979,164310,79648,19335,0,1708,15:54:52:707613
680661,21857,828266,12295981,164310,79648,19335,0,1708,15:54:52:809971
680666,21857,828269,12295983,164310,79649,19335,0,1708,15:54:52:919681
680671,21857,828273,12295983,164310,79649,19335,0,1708,15:54:53:016058
680675,21857,828277,12295986,164310,79649,19335,0,1708,15:54:53:225252
680680,21857,828284,12295992,164310,79649,19335,0,1708,15:54:53:321803
680685,21857,828287,12295994,164310,79649,19335,0,1708,15:54:53:431473
680689,21857,828292,12295996,164310,79649,19335,0,1708,15:54:53:548197
680692,21857,828298,12296000,164310,79650,19335,0,1708,15:54:53:670585
680696,21857,828303,12296001,164310,79650,19335,0,1708,15:54:53:796855
680701,21857,828309,12296003,164310,79650,19335,0,1708,15:54:53:909577
680705,21857,828315,12296004,164310,79650,19335,0,1708,15:54:54:015798
680710,21857,828320,12296005,164310,79650,19335,0,1708,15:54:54:169049
680714,21857,828326,12296011,164310,79650,19335,0,1708,15:54:54:270035
