user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132226,14122,90988,8691332,5849,9358,3371,0,1996,17:14:56:704308
132234,14122,90992,8691332,5849,9358,3371,0,1996,17:14:56:836821
132241,14122,90996,8691333,5849,9358,3371,0,1996,17:14:56:962690
132246,14122,91003,8691333,5849,9359,3371,0,1996,17:14:57:117483
132257,14122,91007,8691334,5849,9359,3371,0,1996,17:14:57:240865
132264,14122,91012,8691334,5849,9359,3371,0,1996,17:14:57:370335
132273,14122,91014,8691334,5849,9359,3371,0,1996,17:14:57:537796
132287,14122,91017,8691335,5849,9360,3371,0,1996,17:14:57:672087
132295,14122,91021,8691335,5849,9360,3371,0,1996,17:14:57:804738
132306,14122,91024,8691335,5849,9360,3372,0,1996,17:14:57:937396
132311,14123,91029,8691335,5849,9360,3372,0,1996,17:14:58:085979
132318,14123,91035,8691338,5849,9361,3372,0,1996,17:14:58:218310
132320,14123,91037,8691346,5849,9361,3372,0,1996,17:14:58:320945
132322,14123,91038,8691351,5849,9361,3372,0,1996,17:14:58:418727
132323,14123,91039,8691360,5849,9361,3372,0,1996,17:14:58:634370
132325,14123,91042,8691376,5850,9361,3372,0,1996,17:14:58:776522
132327,14123,91045,8691387,5850,9362,3372,0,1996,17:14:58:909111
132328,14123,91046,8691396,5850,9362,3372,0,1996,17:14:59:030617
132329,14123,91048,8691404,5850,9362,3372,0,1536,17:14:59:126363
132331,14123,91048,8691412,5850,9362,3372,0,1996,17:14:59:245634
132332,14123,91050,8691419,5850,9362,3372,0,1996,17:14:59:343821
132334,14123,91052,8691425,5850,9362,3372,0,1843,17:14:59:475534
132335,14123,91053,8691433,5850,9362,3372,0,1536,17:14:59:626999
132339,14123,91054,8691448,5850,9362,3372,0,1996,17:14:59:769567
132339,14123,91055,8691457,5850,9363,3372,0,1996,17:14:59:877394
132340,14123,91056,8691466,5850,9363,3372,0,1996,17:15:00:005768
132342,14123,91057,8691475,5850,9363,3372,0,979,17:15:00:133195
132343,14123,91058,8691485,5850,9363,3372,0,1996,17:15:00:229332
132344,14123,91059,8691493,5850,9363,3372,0,1996,17:15:00:356610
132346,14123,91060,8691502,5850,9363,3372,0,1996,17:15:00:472498
132347,14123,91061,8691512,5850,9363,3372,0,1996,17:15:00:592978
132349,14123,91062,8691520,5850,9363,3372,0,1363,17:15:00:783978
132351,14123,91065,8691535,5850,9363,3372,0,1996,17:15:00:911445
132353,14123,91065,8691544,5850,9364,3372,0,1996,17:15:01:037708
132356,14123,91067,8691550,5850,9364,3372,0,1996,17:15:01:120719
132357,14123,91068,8691558,5850,9364,3372,0,825,17:15:01:236931
132358,14123,91069,8691567,5850,9364,3372,0,1996,17:15:01:374846
132359,14123,91070,8691577,5850,9364,3372,0,1996,17:15:01:477404
132360,14123,91071,8691586,5850,9364,3372,0,1996,17:15:01:603612
132362,14123,91071,8691594,5850,9364,3373,0,1363,17:15:01:718209
132364,14123,91072,8691601,5850,9364,3373,0,1996,17:15:01:828285
132366,14123,91073,8691611,5850,9365,3373,0,1747,17:15:01:936909
132367,14123,91074,8691618,5850,9365,3373,0,1996,17:15:02:065114
132369,14123,91075,8691628,5850,9365,3373,0,1996,17:15:02:171817
132371,14123,91077,8691634,5850,9365,3373,0,1996,17:15:02:293656
132373,14123,91079,8691641,5850,9365,3373,0,1843,17:15:02:413266
132374,14123,91081,8691651,5850,9365,3373,0,1363,17:15:02:504885
132376,14123,91082,8691657,5850,9365,3373,0,1843,17:15:02:630253
132378,14123,91083,8691666,5850,9365,3373,0,1996,17:15:02:751170
132380,14123,91084,8691678,5850,9366,3373,0,1996,17:15:02:881172
132381,14123,91085,8691686,5850,9366,3373,0,1996,17:15:03:013900
132382,14123,91086,8691696,5850,9366,3373,0,1996,17:15:03:143469
132383,14123,91087,8691706,5850,9366,3373,0,1996,17:15:03:268862
132384,14123,91088,8691717,5850,9366,3373,0,1536,17:15:03:358572
132385,14123,91088,8691725,5850,9366,3373,0,979,17:15:03:467125
132386,14123,91089,8691735,5850,9366,3373,0,1843,17:15:03:576761
132387,14123,91089,8691743,5850,9366,3373,0,1996,17:15:03:685991
132389,14123,91090,8691750,5850,9366,3373,0,1996,17:15:03:814991
132390,14123,91090,8691762,5850,9366,3373,0,1996,17:15:03:990499
132395,14123,91093,8691769,5850,9367,3373,0,1996,17:15:04:082232
132397,14123,91096,8691776,5850,9367,3373,0,1996,17:15:04:212329
132401,14123,91098,8691784,5850,9367,3373,0,1996,17:15:04:315141
132403,14123,91099,8691791,5850,9367,3373,0,1996,17:15:04:444771
132404,14123,91100,8691799,5850,9367,3373,0,1996,17:15:04:587196
132407,14123,91102,8691808,5850,9367,3373,0,1996,17:15:04:718501
