user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250262,14033,299611,8315663,14940,33907,21889,0,1708,17:19:37:855142
250270,14033,299617,8315663,14940,33907,21890,0,1708,17:19:37:997792
250274,14033,299621,8315666,14940,33908,21890,0,1708,17:19:38:122255
250280,14033,299624,8315668,14940,33908,21890,0,1708,17:19:38:250729
250288,14033,299630,8315668,14940,33908,21890,0,1708,17:19:38:430809
250295,14033,299635,8315673,14940,33909,21891,0,1708,17:19:38:549201
250300,14033,299641,8315675,14940,33909,21891,0,1708,17:19:38:697568
250305,14033,299645,8315677,14940,33909,21891,0,1708,17:19:38:840808
250311,14034,299650,8315679,14940,33910,21891,0,1708,17:19:38:944320
250317,14034,299656,8315679,14940,33910,21891,0,1708,17:19:39:144057
250326,14034,299664,8315681,14940,33911,21892,0,1708,17:19:39:256908
250330,14034,299666,8315683,14940,33911,21892,0,1708,17:19:39:353250
250333,14034,299672,8315685,14940,33911,21892,0,1708,17:19:39:499148
250336,14034,299679,8315692,14940,33911,21892,0,1708,17:19:39:623211
250340,14034,299683,8315693,14940,33911,21892,0,1708,17:19:39:736184
250343,14034,299687,8315696,14940,33912,21892,0,1708,17:19:39:838004
250346,14034,299693,8315697,14940,33912,21892,0,1708,17:19:39:948924
250351,14034,299697,8315699,14940,33912,21892,0,1708,17:19:40:043279
250354,14034,299701,8315702,14940,33912,21892,0,1708,17:19:40:163968
250358,14034,299705,8315706,14940,33912,21892,0,1708,17:19:40:285989
250362,14034,299709,8315710,14940,33912,21892,0,1708,17:19:40:415830
250367,14034,299712,8315714,14940,33912,21892,0,1708,17:19:40:565839
250371,14034,299713,8315722,14940,33913,21892,0,1708,17:19:40:667626
250375,14034,299716,8315724,14940,33913,21892,0,1516,17:19:40:755893
250379,14034,299720,8315725,14940,33913,21892,0,1708,17:19:40:835933
250382,14034,299723,8315727,14940,33913,21892,0,1708,17:19:40:930271
250386,14034,299727,8315728,14940,33913,21892,0,1708,17:19:41:025365
250389,14034,299729,8315732,14940,33913,21892,0,1708,17:19:41:134466
250393,14034,299732,8315735,14940,33914,21893,0,1708,17:19:41:241817
250396,14034,299736,8315738,14940,33914,21893,0,1708,17:19:41:355449
250402,14034,299740,8315740,14940,33914,21893,0,1708,17:19:41:479045
250405,14034,299743,8315744,14940,33914,21893,0,1708,17:19:41:637178
250410,14034,299748,8315750,14940,33914,21893,0,1708,17:19:41:754586
250414,14034,299751,8315754,14940,33915,21893,0,1708,17:19:41:893296
250420,14034,299757,8315756,14940,33915,21893,0,1708,17:19:42:019053
250423,14035,299762,8315759,14940,33915,21893,0,1708,17:19:42:125858
250429,14035,299765,8315760,14940,33915,21893,0,1708,17:19:42:227235
250433,14035,299770,8315762,14940,33915,21893,0,1708,17:19:42:348072
250438,14035,299775,8315764,14940,33915,21893,0,1708,17:19:42:449603
250442,14035,299777,8315768,14940,33916,21893,0,1708,17:19:42:566682
250446,14035,299782,8315770,14940,33916,21893,0,1708,17:19:42:710252
250451,14035,299787,8315775,14940,33916,21893,0,1708,17:19:42:817791
250455,14035,299789,8315778,14940,33916,21893,0,1708,17:19:42:911360
250457,14035,299793,8315781,14940,33916,21893,0,1708,17:19:43:009735
250461,14035,299797,8315783,14940,33916,21893,0,1708,17:19:43:115181
250464,14035,299801,8315787,14940,33916,21893,0,1708,17:19:43:207939
250465,14035,299805,8315791,14940,33917,21894,0,1708,17:19:43:339850
250470,14035,299810,8315793,14940,33917,21894,0,1708,17:19:43:430488
250473,14035,299816,8315794,14940,33917,21894,0,1708,17:19:43:534293
250476,14035,299820,8315796,14940,33917,21894,0,1708,17:19:43:625019
250481,14035,299824,8315797,14940,33917,21894,0,998,17:19:43:793954
250484,14035,299829,8315804,14940,33917,21894,0,1708,17:19:43:901993
250488,14035,299832,8315807,14940,33918,21894,0,1708,17:19:43:998888
250491,14035,299836,8315808,14940,33918,21894,0,1708,17:19:44:103624
250495,14035,299840,8315812,14940,33918,21894,0,1708,17:19:44:218043
250501,14035,299843,8315814,14940,33918,21894,0,1708,17:19:44:322435
250505,14035,299846,8315815,14940,33918,21894,0,1708,17:19:44:419447
250510,14035,299849,8315818,14940,33918,21894,0,1708,17:19:44:518366
250512,14035,299853,8315822,14940,33918,21894,0,1708,17:19:44:614054
250516,14035,299857,8315824,14940,33919,21894,0,1708,17:19:44:747403
250523,14035,299861,8315828,14940,33919,21894,0,1708,17:19:44:908018
250530,14035,299865,8315830,14940,33919,21894,0,1708,17:19:45:025149
250535,14035,299869,8315832,14940,33919,21894,0,1708,17:19:45:161821
250541,14035,299875,8315834,14940,33919,21894,0,1708,17:19:45:284672
250545,14035,299879,8315838,14940,33920,21894,0,1708,17:19:45:403704
250551,14035,299884,8315839,14940,33920,21895,0,1708,17:19:45:503774
250555,14035,299887,8315842,14940,33920,21895,0,1708,17:19:45:632853
250559,14035,299894,8315844,14940,33920,21895,0,1708,17:19:45:820142
250564,14035,299899,8315853,14940,33921,21895,0,1708,17:19:45:947795
