user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218610,13628,295354,8277073,21121,39211,24999,0,1708,17:12:06:653499
218616,13629,295358,8277074,21121,39212,24999,0,1708,17:12:06:756036
218622,13629,295363,8277076,21121,39212,24999,0,1708,17:12:06:898012
218626,13629,295366,8277080,21121,39212,24999,0,1708,17:12:06:993437
218631,13629,295368,8277084,21121,39212,24999,0,1708,17:12:07:137133
218638,13629,295375,8277085,21121,39212,24999,0,1708,17:12:07:266359
218643,13629,295379,8277087,21121,39213,24999,0,1708,17:12:07:368101
218647,13629,295383,8277088,21121,39213,24999,0,1708,17:12:07:494307
218653,13629,295386,8277091,21121,39213,24999,0,1708,17:12:07:605058
218659,13629,295389,8277093,21121,39214,24999,0,1708,17:12:07:735959
218663,13629,295391,8277095,21121,39214,24999,0,1708,17:12:07:841554
218669,13629,295397,8277096,21121,39214,24999,0,1708,17:12:08:009175
218675,13630,295403,8277096,21121,39215,25000,0,1708,17:12:08:098513
218681,13630,295407,8277097,21121,39215,25000,0,1708,17:12:08:246479
218686,13630,295413,8277100,21121,39215,25000,0,1708,17:12:08:348827
218690,13630,295416,8277101,21121,39215,25000,0,1708,17:12:08:440302
218693,13630,295420,8277103,21121,39215,25000,0,1708,17:12:08:552260
218696,13630,295424,8277107,21121,39215,25000,0,1708,17:12:08:685033
218700,13630,295427,8277116,21121,39216,25000,0,1708,17:12:08:818456
218705,13630,295429,8277118,21121,39216,25000,0,1708,17:12:08:922326
218708,13630,295433,8277122,21121,39216,25000,0,1708,17:12:09:016181
218710,13630,295436,8277126,21121,39216,25000,0,1708,17:12:09:128944
218712,13630,295440,8277131,21121,39216,25000,0,1708,17:12:09:253006
218716,13630,295443,8277134,21121,39216,25000,0,1708,17:12:09:390409
218722,13630,295447,8277139,21121,39217,25000,0,1708,17:12:09:519269
218724,13630,295450,8277145,21121,39217,25000,0,1708,17:12:09:626431
218728,13630,295454,8277148,21121,39217,25000,0,1708,17:12:09:727027
218731,13630,295457,8277150,21121,39217,25000,0,1708,17:12:09:825604
218733,13630,295463,8277154,21121,39217,25000,0,1708,17:12:09:932482
218737,13630,295467,8277156,21121,39217,25001,0,1708,17:12:10:052658
218742,13630,295472,8277158,21121,39217,25001,0,1708,17:12:10:177456
218748,13630,295476,8277160,21121,39218,25001,0,1708,17:12:10:300145
218752,13630,295479,8277163,21121,39218,25001,0,1708,17:12:10:422110
218757,13630,295485,8277165,21121,39218,25001,0,1708,17:12:10:520806
218761,13630,295488,8277169,21121,39218,25001,0,1708,17:12:10:614822
218763,13630,295492,8277171,21121,39218,25001,0,1708,17:12:10:719543
218765,13630,295498,8277175,21121,39218,25001,0,1708,17:12:10:825204
218767,13630,295502,8277178,21121,39218,25001,0,1708,17:12:10:918806
218771,13630,295507,8277179,21121,39218,25001,0,1708,17:12:11:019196
218775,13630,295510,8277181,21121,39219,25001,0,1708,17:12:11:112369
218777,13630,295513,8277184,21121,39219,25001,0,1708,17:12:11:194541
218782,13630,295516,8277185,21121,39219,25001,0,1708,17:12:11:306182
218787,13630,295520,8277186,21121,39219,25001,0,1708,17:12:11:423143
218792,13630,295524,8277189,21121,39219,25001,0,1708,17:12:11:523817
218795,13630,295528,8277192,21121,39219,25001,0,1708,17:12:11:653587
218799,13630,295533,8277196,21121,39220,25001,0,1708,17:12:11:764999
218803,13630,295537,8277198,21121,39220,25001,0,1708,17:12:11:850208
218807,13630,295540,8277201,21121,39220,25001,0,1708,17:12:11:965035
218811,13630,295543,8277206,21121,39220,25001,0,1708,17:12:12:061302
218814,13630,295547,8277208,21121,39220,25001,0,1708,17:12:12:171316
218818,13630,295552,8277210,21121,39220,25001,0,1708,17:12:12:276505
218822,13630,295554,8277214,21121,39220,25002,0,1708,17:12:12:363648
218826,13630,295558,8277215,21121,39221,25002,0,1708,17:12:12:498396
218831,13630,295563,8277218,21121,39221,25002,0,1708,17:12:12:617043
218836,13630,295568,8277221,21121,39221,25002,0,1708,17:12:12:746187
218841,13630,295572,8277223,21121,39221,25002,0,1708,17:12:12:883696
218847,13630,295576,8277226,21121,39221,25002,0,1708,17:12:12:976985
218850,13630,295579,8277230,21121,39221,25002,0,1708,17:12:13:127786
218857,13630,295584,8277231,21121,39222,25002,0,1708,17:12:13:219587
218860,13630,295589,8277232,21121,39222,25002,0,1708,17:12:13:343649
218864,13630,295594,8277236,21121,39222,25002,0,1708,17:12:13:435067
218868,13630,295597,8277237,21121,39222,25002,0,1708,17:12:13:556496
218871,13630,295601,8277242,21121,39222,25002,0,1708,17:12:13:639034
218875,13630,295604,8277243,21121,39222,25002,0,1708,17:12:13:759484
218880,13630,295607,8277246,21121,39222,25002,0,1708,17:12:13:886231
218884,13630,295613,8277250,21121,39223,25002,0,1708,17:12:14:010888
218888,13630,295618,8277252,21121,39223,25002,0,1708,17:12:14:114798
218893,13630,295622,8277253,21121,39223,25002,0,1708,17:12:14:194869
218896,13630,295625,8277255,21121,39223,25002,0,1708,17:12:14:316751
218900,13630,295630,8277256,21121,39223,25002,0,1708,17:12:14:403997
218905,13630,295634,8277258,21121,39224,25003,0,1708,17:12:14:547977
218911,13630,295639,8277260,21121,39224,25003,0,1708,17:12:14:650781
