user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4625717,250817,4568019,102218449,343602,622293,255178,0,,15:58:21:815235
4625746,250819,4568041,102218450,343602,622295,255179,0,,15:58:21:900627
4625781,250820,4568066,102218452,343602,622296,255179,0,,15:58:21:985264
4625812,250820,4568092,102218456,343602,622298,255179,0,,15:58:22:051616
4625825,250820,4568102,102218465,343602,622298,255180,0,,15:58:22:088048
4625848,250820,4568116,102218471,343602,622299,255180,0,,15:58:22:140620
4625869,250821,4568125,102218475,343602,622300,255180,0,,15:58:22:205152
4625917,250823,4568147,102218475,343602,622302,255181,0,,15:58:22:298244
4625951,250823,4568169,102218478,343602,622303,255181,0,,15:58:22:390986
4625984,250823,4568194,102218481,343602,622305,255182,0,,15:58:22:438551
4626000,250823,4568207,102218489,343602,622306,255182,0,,15:58:22:512914
4626025,250824,4568229,102218497,343602,622307,255182,0,,15:58:22:601348
4626064,250825,4568254,102218510,343602,622309,255183,0,,15:58:22:712475
4626094,250825,4568269,102218561,343602,622311,255183,0,,15:58:22:811718
4626119,250825,4568289,102218569,343602,622313,255183,0,,15:58:22:890233
4626152,250825,4568320,102218580,343602,622315,255184,0,,15:58:22:955499
4626177,250826,4568339,102218587,343602,622317,255184,0,,15:58:23:052859
4626211,250829,4568367,102218593,343602,622319,255185,0,,15:58:23:111046
4626234,250831,4568383,102218598,343602,622320,255185,0,,15:58:23:187571
4626263,250831,4568403,102218600,343602,622322,255186,0,,15:58:23:253367
4626280,250831,4568425,102218606,343602,622323,255186,0,,15:58:23:300799
4626292,250831,4568439,102218614,343602,622324,255186,0,,15:58:23:368487
4626314,250831,4568463,102218624,343602,622325,255187,0,,15:58:23:420900
4626331,250831,4568475,102218637,343602,622326,255187,0,,15:58:23:494821
4626347,250831,4568496,102218658,343602,622328,255187,0,,15:58:23:558893
4626365,250831,4568514,102218681,343602,622329,255188,0,,15:58:23:653704
4626382,250831,4568531,102218700,343602,622330,255188,0,,15:58:23:783968
4626411,250831,4568559,102218785,343602,622333,255189,0,,15:58:23:894578
4626422,250831,4568573,102218796,343602,622333,255189,0,,15:58:23:932812
4626435,250831,4568585,102218809,343602,622334,255189,0,,15:58:23:996812
4626449,250831,4568600,102218830,343602,622335,255189,0,,15:58:24:061517
4626463,250832,4568621,102218848,343602,622336,255189,0,,15:58:24:151394
4626483,250833,4568644,102218869,343602,622338,255190,0,,15:58:24:213008
4626497,250833,4568657,102218886,343603,622339,255190,0,,15:58:24:258486
4626511,250833,4568668,102218898,343603,622339,255190,0,,15:58:24:315215
4626524,250833,4568686,102218923,343603,622340,255190,0,,15:58:24:386289
4626537,250833,4568702,102218936,343603,622341,255190,0,,15:58:24:446384
4626550,250833,4568718,102218952,343603,622342,255191,0,,15:58:24:508224
4626564,250833,4568735,102218970,343603,622343,255191,0,,15:58:24:568299
4626579,250833,4568750,102218986,343603,622344,255191,0,,15:58:24:620595
4626592,250833,4568763,102219001,343603,622345,255191,0,,15:58:24:687036
4626607,250833,4568779,102219014,343603,622346,255191,0,,15:58:24:741447
4626621,250833,4568793,102219028,343603,622347,255192,0,,15:58:24:855189
4626645,250833,4568817,102219092,343603,622349,255192,0,,15:58:24:943792
4626658,250833,4568830,102219111,343603,622350,255192,0,,15:58:25:014338
4626674,250833,4568843,102219128,343603,622351,255192,0,,15:58:25:057804
4626683,250833,4568857,102219140,343603,622352,255193,0,,15:58:25:104101
4626695,250833,4568870,102219157,343603,622353,255193,0,,15:58:25:165383
4626708,250833,4568882,102219175,343603,622354,255193,0,,15:58:25:218224
4626720,250833,4568891,102219191,343603,622354,255193,0,,15:58:25:269435
4626734,250833,4568906,102219213,343603,622355,255193,0,,15:58:25:345559
4626744,250833,4568921,102219227,343603,622356,255193,0,,15:58:25:415087
4626761,250833,4568941,102219251,343603,622357,255194,0,,15:58:25:479631
4626774,250833,4568956,102219265,343603,622358,255194,0,,15:58:25:539252
4626791,250833,4568973,102219284,343603,622359,255194,0,,15:58:25:610199
4626813,250833,4568992,102219294,343603,622361,255195,0,,15:58:25:674240
4626830,250833,4569010,102219312,343603,622362,255195,0,,15:58:25:732708
4626842,250833,4569022,102219329,343603,622363,255195,0,,15:58:25:808321
4626859,250833,4569042,102219349,343603,622364,255196,0,,15:58:25:852065
4626877,250833,4569059,102219415,343603,622366,255196,0,,15:58:25:982173
4626890,250833,4569071,102219429,343603,622366,255196,0,,15:58:26:053672
4626906,250833,4569087,102219450,343603,622367,255197,0,,15:58:26:124414
4626926,250833,4569104,102219467,343603,622369,255197,0,,15:58:26:180703
