user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221542,22616,314369,8216823,26735,64885,26630,0,1708,17:12:55:414670
221550,22616,314377,8216824,26735,64886,26630,0,1708,17:12:55:519345
221552,22616,314381,8216828,26735,64886,26630,0,1708,17:12:55:676602
221558,22616,314389,8216829,26735,64887,26630,0,1708,17:12:55:763622
221562,22616,314392,8216830,26735,64888,26630,0,1708,17:12:55:905277
221567,22616,314398,8216832,26735,64888,26630,0,1708,17:12:56:098258
221572,22616,314404,8216838,26735,64889,26630,0,1708,17:12:56:197436
221577,22616,314406,8216840,26735,64890,26630,0,1708,17:12:56:326895
221580,22616,314411,8216842,26735,64890,26630,0,1708,17:12:56:404182
221585,22617,314414,8216843,26735,64891,26630,0,1708,17:12:56:490895
221590,22617,314418,8216844,26735,64892,26630,0,1708,17:12:56:640055
221595,22617,314424,8216845,26735,64892,26630,0,1708,17:12:56:746007
221598,22617,314430,8216846,26735,64893,26630,0,1708,17:12:56:879267
221601,22617,314434,8216850,26735,64894,26630,0,1708,17:12:57:003474
221605,22617,314439,8216853,26735,64894,26631,0,1708,17:12:57:170663
221610,22617,314444,8216857,26735,64895,26631,0,1708,17:12:57:289563
221616,22617,314448,8216858,26735,64896,26631,0,1708,17:12:57:382532
221618,22617,314451,8216861,26735,64897,26631,0,1708,17:12:57:494045
221622,22617,314456,8216862,26735,64897,26631,0,1708,17:12:57:604269
221626,22617,314461,8216866,26735,64898,26631,0,1708,17:12:57:739660
221631,22617,314464,8216869,26735,64899,26631,0,1708,17:12:57:833859
221634,22618,314469,8216870,26735,64899,26631,0,1708,17:12:57:937515
221638,22618,314472,8216873,26735,64900,26631,0,1708,17:12:58:035405
221642,22618,314476,8216874,26735,64901,26631,0,1708,17:12:58:175379
221647,22618,314481,8216877,26735,64902,26631,0,1708,17:12:58:302981
221651,22618,314487,8216879,26735,64903,26631,0,1708,17:12:58:428244
221656,22618,314492,8216881,26735,64903,26631,0,1708,17:12:58:561536
221660,22618,314498,8216883,26735,64904,26631,0,1708,17:12:58:686218
221663,22618,314503,8216888,26735,64905,26631,0,1708,17:12:58:806727
221667,22618,314507,8216890,26735,64906,26631,0,1708,17:12:58:903925
221671,22618,314511,8216891,26735,64906,26632,0,1708,17:12:59:015457
221674,22618,314515,8216893,26735,64907,26632,0,1708,17:12:59:131254
221677,22618,314519,8216900,26735,64908,26632,0,1708,17:12:59:267616
221682,22618,314523,8216902,26735,64909,26632,0,1708,17:12:59:373616
221684,22618,314526,8216905,26735,64909,26632,0,1708,17:12:59:473043
221689,22618,314529,8216906,26735,64910,26632,0,1708,17:12:59:610113
221692,22618,314535,8216908,26735,64911,26632,0,1708,17:12:59:696590
221696,22618,314538,8216909,26735,64911,26632,0,1708,17:12:59:812393
221699,22618,314544,8216911,26735,64912,26632,0,1708,17:12:59:902692
221703,22618,314548,8216913,26735,64913,26632,0,1708,17:12:59:994417
221706,22618,314551,8216914,26735,64913,26632,0,1708,17:13:00:096301
221709,22618,314556,8216916,26735,64914,26632,0,1708,17:13:00:246330
221711,22618,314561,8216921,26735,64914,26632,0,1708,17:13:00:360634
221715,22618,314565,8216924,26735,64915,26632,0,1708,17:13:00:448928
221716,22618,314570,8216928,26735,64916,26632,0,1708,17:13:00:618840
221720,22618,314575,8216932,26735,64917,26632,0,1209,17:13:00:747940
221722,22618,314581,8216936,26735,64917,26632,0,1708,17:13:00:859950
221725,22618,314587,8216937,26735,64918,26632,0,1708,17:13:00:950496
221728,22618,314591,8216941,26735,64919,26632,0,1708,17:13:01:061368
221730,22618,314596,8216942,26735,64919,26632,0,1708,17:13:01:170898
221736,22618,314599,8216944,26735,64920,26632,0,1708,17:13:01:314157
221739,22618,314604,8216949,26735,64921,26633,0,1708,17:13:01:401953
221742,22618,314607,8216951,26735,64921,26633,0,1708,17:13:01:485642
221744,22618,314610,8216954,26735,64922,26633,0,1708,17:13:01:587349
221748,22618,314615,8216955,26735,64923,26633,0,1708,17:13:01:674819
221750,22618,314620,8216957,26735,64923,26633,0,1708,17:13:01:796569
221752,22618,314626,8216959,26735,64924,26633,0,1708,17:13:01:888190
221756,22618,314630,8216960,26735,64925,26633,0,1708,17:13:01:996981
221762,22618,314633,8216961,26736,64925,26633,0,1708,17:13:02:086686
221765,22618,314638,8216963,26736,64926,26633,0,1708,17:13:02:181656
221768,22618,314640,8216967,26736,64926,26633,0,1612,17:13:02:350027
221773,22618,314644,8216972,26736,64927,26633,0,1708,17:13:02:468974
221778,22618,314649,8216974,26736,64928,26633,0,1708,17:13:02:576228
221783,22618,314654,8216976,26736,64929,26633,0,1708,17:13:02:707579
221788,22618,314658,8216978,26736,64930,26633,0,1708,17:13:02:818490
221792,22618,314662,8216980,26736,64930,26633,0,1708,17:13:02:942613
221796,22618,314668,8216983,26736,64931,26633,0,1708,17:13:03:043530
221799,22618,314672,8216984,26736,64932,26633,0,1708,17:13:03:136775
221802,22618,314677,8216985,26736,64933,26633,0,1708,17:13:03:249473
221805,22618,314682,8216988,26736,64933,26633,0,1708,17:13:03:414464
