user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
528965,49923,667455,12567340,37453,133810,53747,0,1708,15:53:22:320871
528972,49923,667462,12567341,37453,133810,53747,0,1708,15:53:22:450870
528976,49923,667466,12567344,37453,133811,53747,0,1708,15:53:22:580795
528986,49923,667470,12567344,37453,133811,53747,0,1708,15:53:22:721015
528991,49923,667475,12567345,37453,133811,53747,0,1708,15:53:22:851931
528997,49923,667479,12567347,37453,133811,53747,0,1708,15:53:22:982184
529002,49923,667483,12567350,37453,133811,53747,0,1708,15:53:23:074318
529006,49923,667486,12567352,37453,133812,53747,0,1708,15:53:23:182962
529011,49924,667490,12567354,37453,133812,53747,0,1708,15:53:23:276619
529016,49924,667493,12567356,37453,133812,53747,0,1708,15:53:23:411165
529022,49925,667499,12567357,37453,133812,53747,0,1708,15:53:23:513312
529027,49925,667503,12567357,37453,133813,53747,0,1708,15:53:23:646621
529032,49925,667510,12567358,37453,133813,53747,0,1708,15:53:23:758142
529036,49925,667514,12567360,37453,133813,53747,0,1708,15:53:23:879876
529041,49925,667518,12567363,37453,133813,53748,0,1708,15:53:24:007625
529046,49925,667524,12567364,37453,133813,53748,0,1708,15:53:24:139597
529049,49925,667528,12567371,37453,133814,53748,0,1708,15:53:24:237344
529053,49925,667531,12567372,37453,133814,53748,0,1708,15:53:24:339502
529058,49925,667535,12567374,37453,133814,53748,0,1708,15:53:24:468562
529061,49925,667539,12567379,37453,133814,53748,0,1708,15:53:24:558426
529064,49925,667543,12567382,37453,133814,53748,0,1708,15:53:24:674401
529066,49925,667548,12567387,37453,133814,53748,0,1708,15:53:24:786890
529069,49925,667551,12567390,37453,133815,53748,0,1708,15:53:24:881062
529073,49925,667555,12567393,37453,133815,53748,0,1708,15:53:25:012546
529078,49925,667557,12567396,37453,133815,53748,0,1708,15:53:25:120049
529082,49925,667562,12567399,37454,133815,53748,0,1708,15:53:25:222961
529085,49925,667565,12567402,37454,133815,53748,0,1708,15:53:25:323780
529090,49925,667568,12567404,37454,133815,53749,0,1708,15:53:25:443123
529095,49925,667572,12567406,37454,133816,53749,0,1708,15:53:25:564347
529099,49925,667578,12567408,37454,133816,53749,0,1708,15:53:25:663957
529104,49925,667582,12567410,37454,133816,53749,0,1708,15:53:25:785788
529108,49925,667585,12567414,37454,133816,53749,0,1708,15:53:25:886399
529112,49925,667588,12567415,37454,133816,53749,0,1708,15:53:25:995621
529115,49925,667593,12567418,37454,133816,53749,0,1708,15:53:26:133055
529117,49925,667597,12567425,37454,133817,53749,0,1708,15:53:26:225001
529121,49925,667599,12567428,37454,133817,53749,0,1708,15:53:26:325712
529123,49925,667604,12567434,37454,133817,53749,0,1708,15:53:26:458764
529128,49925,667607,12567437,37454,133817,53749,0,1708,15:53:26:597427
529132,49925,667613,12567440,37454,133817,53749,0,1708,15:53:26:702785
529136,49925,667618,12567442,37454,133818,53750,0,1708,15:53:26:819165
529139,49925,667623,12567447,37454,133818,53750,0,1708,15:53:26:928624
529143,49925,667626,12567449,37454,133818,53750,0,1708,15:53:27:055306
529146,49925,667631,12567454,37454,133818,53750,0,1708,15:53:27:154009
529150,49925,667635,12567456,37454,133818,53750,0,1708,15:53:27:258235
529152,49925,667641,12567458,37454,133818,53750,0,1708,15:53:27:360850
529155,49925,667644,12567461,37454,133819,53750,0,1708,15:53:27:480490
529160,49925,667649,12567464,37454,133819,53750,0,1708,15:53:27:582229
529162,49925,667653,12567467,37454,133819,53750,0,1708,15:53:27:713503
529166,49925,667658,12567470,37454,133819,53750,0,1708,15:53:27:807405
529168,49925,667662,12567474,37454,133819,53750,0,1708,15:53:27:914810
529172,49925,667667,12567476,37454,133819,53750,0,1708,15:53:28:033446
529175,49925,667672,12567478,37454,133820,53750,0,1708,15:53:28:131423
529180,49925,667674,12567482,37454,133820,53750,0,1708,15:53:28:258029
529184,49925,667675,12567487,37454,133820,53751,0,1708,15:53:28:328172
529187,49925,667678,12567490,37454,133820,53751,0,1708,15:53:28:448540
529191,49925,667682,12567492,37454,133820,53751,0,1708,15:53:28:578856
529195,49925,667687,12567495,37454,133820,53751,0,1708,15:53:28:695430
529197,49927,667691,12567498,37454,133821,53751,0,1708,15:53:28:799891
529201,49927,667695,12567501,37454,133821,53751,0,1708,15:53:28:916241
529205,49927,667698,12567504,37454,133821,53751,0,1708,15:53:29:060068
529209,49927,667705,12567508,37454,133821,53751,0,1708,15:53:29:186786
529211,49927,667710,12567512,37454,133821,53751,0,1708,15:53:29:310270
529214,49927,667715,12567516,37454,133822,53751,0,1708,15:53:29:443059
529218,49927,667720,12567521,37454,133822,53751,0,1708,15:53:29:558681
529220,49927,667724,12567523,37454,133822,53752,0,1708,15:53:29:653767
529224,49927,667727,12567526,37454,133822,53752,0,1708,15:53:29:778536
529229,49927,667732,12567529,37454,133822,53752,0,1708,15:53:30:079840
529234,49927,667736,12567548,37454,133823,53752,0,1708,15:53:30:201520
529239,49927,667740,12567550,37454,133823,53752,0,1708,15:53:30:298668
