user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249976,9488,255466,8403060,17044,15413,7164,0,1708,17:17:36:245179
249982,9488,255471,8403060,17044,15414,7164,0,1708,17:17:36:409975
249989,9488,255478,8403063,17044,15414,7164,0,1708,17:17:36:559777
249999,9488,255482,8403064,17044,15414,7164,0,1708,17:17:36:722287
250005,9488,255489,8403066,17044,15414,7164,0,1708,17:17:36:858886
250010,9488,255495,8403068,17044,15415,7164,0,1708,17:17:36:945450
250012,9488,255498,8403072,17044,15415,7164,0,1708,17:17:37:100931
250016,9488,255501,8403079,17044,15415,7164,0,1708,17:17:37:217174
250019,9488,255507,8403082,17044,15415,7164,0,1708,17:17:37:400121
250028,9488,255515,8403083,17044,15416,7164,0,1708,17:17:37:558993
250032,9488,255520,8403086,17044,15416,7164,0,1708,17:17:37:642987
250036,9488,255523,8403087,17044,15416,7164,0,1708,17:17:37:749018
250040,9488,255527,8403089,17044,15416,7164,0,1708,17:17:37:859461
250043,9488,255531,8403092,17044,15416,7164,0,1708,17:17:37:979271
250048,9488,255536,8403095,17044,15416,7165,0,1708,17:17:38:169190
250054,9488,255542,8403103,17044,15417,7165,0,1708,17:17:38:295546
250057,9488,255547,8403105,17044,15417,7165,0,1708,17:17:38:406044
250062,9488,255551,8403107,17044,15417,7165,0,1708,17:17:38:513728
250066,9488,255554,8403110,17044,15417,7165,0,1708,17:17:38:609767
250071,9488,255557,8403111,17044,15417,7165,0,1708,17:17:38:715567
250074,9488,255561,8403115,17044,15418,7165,0,1708,17:17:38:834429
250079,9488,255567,8403116,17044,15418,7165,0,1708,17:17:38:930752
250081,9488,255572,8403119,17044,15418,7165,0,1708,17:17:39:042815
250083,9488,255577,8403123,17044,15418,7165,0,1708,17:17:39:137110
250088,9488,255579,8403125,17044,15418,7165,0,1708,17:17:39:312359
250092,9488,255584,8403133,17044,15418,7165,0,1708,17:17:39:459150
250097,9488,255589,8403136,17044,15419,7165,0,1708,17:17:39:579600
250103,9488,255593,8403138,17044,15419,7165,0,1708,17:17:39:699969
250107,9488,255599,8403139,17044,15419,7166,0,1708,17:17:39:801376
250110,9488,255604,8403142,17044,15419,7166,0,1708,17:17:39:937809
250113,9488,255610,8403146,17044,15419,7166,0,1708,17:17:40:047153
250115,9488,255616,8403148,17044,15419,7166,0,1708,17:17:40:149024
250120,9488,255619,8403150,17044,15420,7166,0,1708,17:17:40:304120
250125,9488,255628,8403155,17044,15420,7166,0,1708,17:17:40:456526
250129,9488,255631,8403157,17044,15420,7166,0,1708,17:17:40:557095
250134,9488,255635,8403158,17044,15420,7166,0,1708,17:17:40:635162
250137,9488,255637,8403161,17044,15420,7166,0,1708,17:17:40:761153
250141,9488,255641,8403165,17044,15420,7166,0,1708,17:17:40:889768
250147,9488,255646,8403167,17044,15421,7166,0,1708,17:17:41:017646
250151,9488,255649,8403172,17044,15421,7166,0,1708,17:17:41:150271
250156,9488,255653,8403174,17044,15421,7166,0,1708,17:17:41:245520
250159,9488,255658,8403177,17044,15421,7166,0,1708,17:17:41:355501
250161,9488,255662,8403180,17044,15421,7166,0,1708,17:17:41:462762
250164,9488,255668,8403182,17044,15421,7166,0,1708,17:17:41:577114
250170,9488,255673,8403184,17044,15421,7166,0,1708,17:17:41:712163
250175,9488,255678,8403185,17044,15422,7166,0,1708,17:17:41:809935
250179,9488,255683,8403187,17044,15422,7167,0,1516,17:17:41:932249
250184,9488,255685,8403190,17044,15422,7167,0,1708,17:17:42:027260
250190,9488,255688,8403190,17044,15422,7167,0,1708,17:17:42:131717
250193,9488,255692,8403193,17044,15422,7167,0,1708,17:17:42:249416
250199,9488,255697,8403194,17044,15422,7167,0,1708,17:17:42:351558
250202,9488,255702,8403198,17044,15423,7167,0,1708,17:17:42:510989
250206,9488,255709,8403201,17044,15423,7167,0,1708,17:17:42:634786
250209,9488,255715,8403202,17044,15423,7167,0,1708,17:17:42:744561
250214,9488,255720,8403205,17044,15423,7167,0,1708,17:17:42:867009
250222,9488,255723,8403205,17044,15423,7167,0,1708,17:17:42:982426
250225,9488,255727,8403209,17044,15423,7167,0,1708,17:17:43:115791
250229,9488,255732,8403215,17044,15423,7167,0,1708,17:17:43:250823
250233,9488,255736,8403219,17044,15424,7167,0,1708,17:17:43:414085
250239,9488,255740,8403227,17044,15424,7167,0,1708,17:17:43:544210
250242,9488,255744,8403231,17044,15424,7167,0,1708,17:17:43:641703
250249,9488,255747,8403232,17044,15424,7167,0,1708,17:17:43:776700
250252,9488,255753,8403235,17044,15424,7167,0,1708,17:17:43:918829
250256,9488,255760,8403238,17044,15425,7168,0,1708,17:17:44:045627
250261,9488,255767,8403239,17044,15425,7168,0,1708,17:17:44:173949
250265,9488,255771,8403243,17044,15425,7168,0,1708,17:17:44:286729
