user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227762,22682,321475,8223448,26744,66024,26717,0,1708,17:16:30:911433
227768,22682,321482,8223449,26744,66025,26717,0,1708,17:16:31:057971
227773,22682,321488,8223450,26744,66025,26717,0,1708,17:16:31:172193
227779,22683,321490,8223450,26744,66026,26717,0,1708,17:16:31:289924
227785,22683,321496,8223452,26744,66027,26717,0,1708,17:16:31:418289
227789,22683,321502,8223454,26744,66027,26717,0,1708,17:16:31:571665
227793,22683,321508,8223458,26744,66028,26717,0,1708,17:16:31:713203
227799,22683,321514,8223459,26744,66029,26717,0,1708,17:16:31:847117
227804,22683,321519,8223461,26744,66030,26717,0,1708,17:16:31:957636
227807,22683,321525,8223463,26744,66031,26717,0,1708,17:16:32:105048
227815,22683,321529,8223463,26744,66031,26717,0,1708,17:16:32:206217
227819,22683,321533,8223465,26744,66032,26717,0,1708,17:16:32:317512
227822,22683,321539,8223466,26744,66033,26717,0,1708,17:16:32:420714
227825,22683,321543,8223467,26744,66033,26717,0,1708,17:16:32:516275
227829,22683,321546,8223469,26744,66034,26717,0,1708,17:16:32:612560
227833,22683,321550,8223472,26744,66034,26717,0,1708,17:16:32:762034
227835,22683,321553,8223478,26744,66035,26717,0,1708,17:16:32:888180
227839,22683,321558,8223482,26744,66036,26717,0,1708,17:16:33:012541
227845,22683,321562,8223486,26744,66037,26717,0,1708,17:16:33:127027
227848,22683,321566,8223488,26744,66038,26717,0,1708,17:16:33:239891
227853,22683,321570,8223489,26744,66038,26717,0,1708,17:16:33:362154
227857,22683,321573,8223492,26744,66039,26717,0,1708,17:16:33:496686
227862,22683,321578,8223494,26744,66040,26717,0,1708,17:16:33:596567
227866,22683,321581,8223497,26744,66041,26718,0,1708,17:16:33:687789
227871,22683,321585,8223499,26744,66041,26718,0,1708,17:16:33:816091
227875,22683,321589,8223501,26744,66042,26718,0,1708,17:16:33:904914
227877,22683,321594,8223502,26744,66043,26718,0,1708,17:16:33:995017
227881,22683,321598,8223505,26744,66043,26718,0,1708,17:16:34:102523
227885,22683,321602,8223506,26744,66044,26718,0,1708,17:16:34:216306
227889,22683,321607,8223509,26744,66045,26718,0,1708,17:16:34:329220
227893,22683,321610,8223512,26744,66046,26718,0,1708,17:16:34:437906
227897,22683,321612,8223514,26744,66046,26718,0,1708,17:16:34:567961
227902,22683,321617,8223519,26744,66047,26718,0,1708,17:16:34:685352
227907,22683,321621,8223521,26744,66048,26718,0,1708,17:16:34:812965
227910,22683,321626,8223524,26744,66049,26718,0,1708,17:16:34:930789
227914,22683,321630,8223527,26744,66049,26718,0,1708,17:16:35:027367
227916,22683,321634,8223529,26744,66050,26718,0,1708,17:16:35:111045
227917,22683,321639,8223533,26744,66051,26718,0,1708,17:16:35:210199
227921,22683,321643,8223534,26744,66051,26718,0,1708,17:16:35:315119
227929,22683,321652,8223716,26744,66053,26719,0,1708,17:16:37:387554
227933,22685,321654,8223718,26744,66054,26719,0,1708,17:16:37:479404
227935,22685,321659,8223720,26744,66054,26719,0,1708,17:16:37:578288
227940,22685,321662,8223722,26744,66055,26719,0,1708,17:16:37:679044
227944,22685,321665,8223725,26744,66056,26719,0,1708,17:16:37:769143
227947,22685,321669,8223727,26744,66056,26719,0,1708,17:16:37:875524
227950,22685,321674,8223729,26744,66057,26719,0,1708,17:16:37:970337
227952,22685,321678,8223731,26744,66058,26720,0,1708,17:16:38:093011
227957,22685,321683,8223733,26744,66058,26720,0,1708,17:16:38:205190
227961,22685,321688,8223735,26744,66059,26720,0,1708,17:16:38:385051
227965,22685,321694,8223742,26744,66060,26720,0,1708,17:16:38:510769
227969,22685,321699,8223744,26744,66061,26720,0,1708,17:16:38:665925
227975,22685,321704,8223747,26744,66062,26720,0,1708,17:16:38:789238
227978,22685,321708,8223749,26744,66062,26720,0,1708,17:16:38:884474
