user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476803,27220,251117,13336278,11122,34569,9747,0,1996,15:55:51:797304
476817,27220,251119,13336279,11122,34570,9748,0,1996,15:55:51:882189
476821,27220,251123,13336280,11122,34570,9748,0,1996,15:55:51:995520
476829,27220,251127,13336280,11122,34570,9748,0,1996,15:55:52:117238
476837,27220,251130,13336280,11122,34570,9748,0,1996,15:55:52:220555
476844,27220,251135,13336280,11122,34571,9748,0,1996,15:55:52:329137
476849,27220,251139,13336281,11122,34571,9748,0,1996,15:55:52:524635
476854,27221,251147,13336287,11123,34571,9748,0,1996,15:55:52:676876
476859,27221,251154,13336288,11123,34572,9748,0,1996,15:55:52:802341
476864,27221,251160,13336289,11123,34572,9748,0,1996,15:55:52:916924
476871,27221,251163,13336291,11123,34572,9748,0,1996,15:55:53:063529
476877,27221,251168,13336293,11123,34573,9748,0,1996,15:55:53:175970
476878,27221,251169,13336300,11123,34573,9748,0,1996,15:55:53:287429
476879,27221,251170,13336309,11123,34573,9749,0,1843,15:55:53:417788
476881,27221,251172,13336317,11123,34573,9749,0,1132,15:55:53:607439
476884,27221,251175,13336332,11123,34573,9749,0,1132,15:55:53:749100
476885,27221,251176,13336341,11123,34574,9749,0,1996,15:55:53:874723
476886,27221,251179,13336349,11123,34574,9749,0,1996,15:55:53:991674
476888,27221,251180,13336356,11123,34574,9749,0,1996,15:55:54:110442
476888,27221,251181,13336365,11123,34574,9749,0,1536,15:55:54:227374
476889,27221,251181,13336375,11123,34574,9749,0,1363,15:55:54:321055
476889,27221,251182,13336383,11123,34574,9749,0,1363,15:55:54:440155
476890,27221,251183,13336392,11123,34574,9749,0,1996,15:55:54:566498
476893,27221,251184,13336400,11123,34574,9749,0,1996,15:55:54:755311
476896,27221,251186,13336413,11123,34575,9749,0,1747,15:55:54:852223
476897,27221,251187,13336420,11123,34575,9749,0,1536,15:55:54:945570
476897,27221,251188,13336429,11123,34575,9749,0,979,15:55:55:065155
476899,27221,251189,13336436,11123,34575,9749,0,1996,15:55:55:160243
476900,27221,251190,13336444,11123,34575,9749,0,979,15:55:55:267261
476902,27221,251192,13336452,11123,34575,9749,0,979,15:55:55:363189
476903,27221,251193,13336460,11123,34575,9749,0,1363,15:55:55:474569
476905,27221,251195,13336469,11123,34575,9749,0,1747,15:55:55:624771
476907,27221,251197,13336478,11123,34575,9749,0,1996,15:55:55:797724
476908,27221,251198,13336492,11123,34576,9749,0,1996,15:55:55:919317
476909,27221,251199,13336501,11123,34576,9749,0,1996,15:55:56:050497
476912,27221,251201,13336507,11123,34576,9749,0,1996,15:55:56:144006
476913,27221,251203,13336515,11123,34576,9749,0,1747,15:55:56:260442
476914,27221,251204,13336524,11123,34576,9749,0,1843,15:55:56:380168
476915,27221,251205,13336533,11123,34576,9749,0,1996,15:55:56:471749
476916,27221,251206,13336540,11123,34576,9749,0,1996,15:55:56:561413
476917,27221,251207,13336545,11123,34576,9749,0,1996,15:55:56:662039
476918,27221,251207,13336553,11123,34576,9749,0,825,15:55:56:768264
476919,27221,251210,13336561,11123,34577,9749,0,1996,15:55:56:858684
476920,27222,251210,13336568,11123,34577,9749,0,1996,15:55:56:950650
476921,27222,251212,13336573,11123,34577,9749,0,1996,15:55:57:043005
476921,27222,251214,13336580,11123,34577,9749,0,1996,15:55:57:138992
476922,27222,251215,13336588,11123,34577,9749,0,1996,15:55:57:242580
476922,27222,251215,13336596,11123,34577,9749,0,1996,15:55:57:338727
476922,27222,251215,13336604,11123,34577,9749,0,1536,15:55:57:434484
476924,27222,251217,13336611,11123,34577,9749,0,1996,15:55:57:561114
476926,27222,251217,13336621,11123,34577,9749,0,1536,15:55:57:671435
476927,27222,251219,13336629,11123,34577,9749,0,825,15:55:57:834128
476928,27222,251221,13336642,11123,34578,9749,0,1132,15:55:57:938470
476929,27222,251222,13336649,11123,34578,9749,0,1363,15:55:58:054917
476931,27222,251224,13336658,11123,34578,9749,0,1747,15:55:58:179449
476933,27222,251224,13336667,11123,34578,9749,0,1996,15:55:58:298343
476933,27222,251225,13336678,11123,34578,9749,0,1363,15:55:58:421784
476934,27222,251226,13336687,11123,34578,9749,0,1747,15:55:58:535497
476935,27222,251227,13336695,11123,34578,9749,0,1747,15:55:58:648131
476935,27222,251228,13336704,11123,34578,9749,0,825,15:55:58:739606
476935,27222,251229,13336712,11123,34578,9749,0,1996,15:55:58:912697
476941,27222,251231,13336721,11123,34579,9749,0,1996,15:55:59:035488
476945,27222,251233,13336728,11123,34579,9749,0,1996,15:55:59:131557
476948,27222,251233,13336734,11123,34579,9749,0,1996,15:55:59:251001
476951,27222,251235,13336740,11123,34579,9749,0,1996,15:55:59:352236
476954,27222,251236,13336748,11123,34579,9749,0,1996,15:55:59:468346
476956,27222,251238,13336756,11123,34579,9749,0,1996,15:55:59:599874
476958,27222,251239,13336764,11123,34579,9749,0,1747,15:55:59:698925
