user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133476,14135,91634,8694886,5852,9424,3383,0,1996,17:15:53:423191
133491,14135,91635,8694887,5852,9424,3383,0,1996,17:15:53:524503
133501,14135,91635,8694887,5852,9424,3383,0,1996,17:15:53:625069
133511,14135,91635,8694887,5852,9424,3383,0,1996,17:15:53:756528
133524,14135,91636,8694887,5852,9424,3383,0,1996,17:15:53:864857
133535,14135,91636,8694887,5852,9424,3383,0,1843,17:15:54:007607
133542,14136,91641,8694887,5852,9425,3383,0,1996,17:15:54:115535
133548,14136,91645,8694888,5852,9425,3383,0,1996,17:15:54:217234
133553,14136,91647,8694889,5852,9425,3383,0,1996,17:15:54:331915
133560,14136,91650,8694891,5852,9425,3383,0,1996,17:15:54:494981
133569,14137,91652,8694894,5852,9426,3383,0,1996,17:15:54:580519
133574,14137,91657,8694894,5852,9426,3384,0,1996,17:15:54:733181
133583,14137,91660,8694895,5852,9426,3384,0,1996,17:15:54:842380
133586,14137,91665,8694896,5852,9427,3384,0,1996,17:15:54:929468
133589,14137,91668,8694901,5852,9427,3384,0,1996,17:15:55:051316
133591,14137,91668,8694908,5852,9427,3384,0,1843,17:15:55:153798
133594,14137,91669,8694915,5852,9427,3384,0,1132,17:15:55:266021
133594,14138,91670,8694924,5852,9427,3384,0,1996,17:15:55:405816
133595,14138,91672,8694935,5852,9427,3384,0,825,17:15:55:566134
133599,14138,91672,8694947,5852,9427,3384,0,825,17:15:55:720046
133600,14138,91675,8694959,5852,9428,3384,0,1996,17:15:55:836511
133601,14138,91676,8694968,5852,9428,3384,0,1363,17:15:55:964771
133603,14138,91678,8694976,5852,9428,3384,0,1996,17:15:56:087951
133605,14138,91680,8694984,5852,9428,3384,0,1536,17:15:56:203055
133606,14138,91681,8694993,5852,9428,3384,0,1747,17:15:56:291384
133607,14138,91683,8694998,5852,9428,3384,0,825,17:15:56:403511
133609,14138,91684,8695005,5852,9428,3384,0,1747,17:15:56:544137
133611,14138,91685,8695017,5852,9428,3384,0,1536,17:15:56:669856
133614,14138,91687,8695023,5852,9429,3384,0,1747,17:15:56:792788
133615,14138,91688,8695034,5852,9429,3384,0,1843,17:15:56:921972
133615,14138,91689,8695043,5852,9429,3384,0,1747,17:15:57:013178
133616,14138,91690,8695051,5852,9429,3384,0,1996,17:15:57:111741
133616,14138,91691,8695059,5852,9429,3384,0,1363,17:15:57:224288
133618,14138,91693,8695068,5852,9429,3384,0,1996,17:15:57:344844
133619,14138,91694,8695077,5852,9429,3384,0,1996,17:15:57:476011
133622,14138,91695,8695086,5852,9429,3384,0,1996,17:15:57:580743
133623,14138,91696,8695094,5852,9429,3384,0,1996,17:15:57:675542
133626,14138,91697,8695098,5852,9429,3384,0,1996,17:15:57:805087
133630,14138,91698,8695107,5852,9430,3384,0,1996,17:15:57:903420
133631,14138,91698,8695114,5852,9430,3384,0,1996,17:15:58:037258
133633,14138,91700,8695124,5852,9430,3384,0,1996,17:15:58:154597
133634,14138,91701,8695133,5852,9430,3384,0,1996,17:15:58:298377
133637,14138,91703,8695142,5852,9430,3384,0,1996,17:15:58:403959
133638,14138,91704,8695149,5852,9430,3384,0,1843,17:15:58:518899
133639,14138,91704,8695160,5852,9430,3384,0,1996,17:15:58:670218
133642,14138,91705,8695170,5852,9431,3384,0,1996,17:15:58:802344
133645,14138,91707,8695180,5852,9431,3384,0,1843,17:15:58:913992
133645,14138,91707,8695188,5852,9431,3384,0,1747,17:15:59:038822
133646,14138,91709,8695198,5853,9431,3384,0,1996,17:15:59:151045
133647,14138,91709,8695208,5853,9431,3384,0,1996,17:15:59:272908
133648,14138,91710,8695217,5853,9431,3384,0,1363,17:15:59:401224
133649,14138,91710,8695228,5853,9431,3384,0,1536,17:15:59:501824
133650,14138,91712,8695235,5853,9431,3384,0,1996,17:15:59:622066
133653,14138,91714,8695242,5853,9432,3384,0,1996,17:15:59:763789
133654,14138,91717,8695252,5853,9432,3384,0,979,17:15:59:865056
133655,14138,91717,8695259,5853,9432,3384,0,1996,17:15:59:974179
133656,14138,91720,8695266,5853,9432,3384,0,1996,17:16:00:106458
133658,14138,91721,8695275,5853,9432,3384,0,1132,17:16:00:209516
133659,14138,91722,8695283,5853,9432,3385,0,1996,17:16:00:309640
133661,14138,91723,8695291,5853,9432,3385,0,979,17:16:00:430899
133662,14138,91723,8695300,5853,9432,3385,0,1996,17:16:00:552998
133666,14138,91727,8695304,5853,9432,3385,0,1996,17:16:00:695473
133672,14138,91731,8695316,5853,9433,3385,0,1996,17:16:00:903343
133674,14138,91733,8695324,5853,9433,3385,0,1747,17:16:01:017564
133675,14138,91733,8695333,5853,9433,3385,0,1996,17:16:01:161660
133677,14138,91735,8695341,5853,9433,3385,0,1996,17:16:01:259001
133680,14138,91736,8695347,5853,9433,3385,0,1996,17:16:01:360193
