user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247578,14013,296856,8312990,14936,33775,21835,0,1708,17:18:13:566743
247586,14013,296861,8312990,14936,33776,21835,0,1708,17:18:13:664481
247590,14013,296866,8312990,14936,33776,21835,0,1708,17:18:13:768785
247593,14013,296869,8312993,14936,33776,21835,0,1708,17:18:13:944418
247603,14013,296875,8312996,14936,33776,21835,0,1708,17:18:14:081174
247609,14013,296881,8312997,14936,33777,21835,0,1708,17:18:14:209349
247613,14014,296887,8312999,14936,33777,21835,0,1708,17:18:14:362733
247620,14014,296891,8313003,14936,33777,21835,0,1708,17:18:14:455256
247623,14014,296895,8313004,14936,33777,21835,0,1708,17:18:14:549484
247627,14014,296898,8313005,14936,33778,21835,0,1708,17:18:14:641905
247633,14014,296903,8313007,14936,33778,21836,0,1708,17:18:14:834842
247637,14014,296910,8313008,14936,33778,21836,0,1708,17:18:15:013543
247644,14014,296917,8313015,14936,33779,21837,0,1708,17:18:15:151058
247647,14014,296922,8313017,14936,33779,21837,0,1708,17:18:15:254343
247649,14014,296925,8313022,14936,33779,21837,0,1708,17:18:15:401652
247653,14014,296931,8313024,14936,33779,21837,0,1708,17:18:15:502535
247658,14014,296935,8313026,14936,33780,21837,0,1708,17:18:15:624537
247663,14014,296939,8313028,14936,33780,21837,0,1708,17:18:15:722970
247668,14014,296943,8313032,14936,33780,21837,0,1708,17:18:15:835485
247671,14014,296946,8313034,14936,33780,21837,0,1708,17:18:15:934841
247675,14014,296949,8313037,14936,33780,21837,0,1708,17:18:16:082108
247681,14014,296956,8313042,14936,33781,21838,0,1708,17:18:16:211334
247685,14014,296960,8313044,14936,33781,21838,0,1708,17:18:16:344746
247691,14014,296963,8313048,14936,33781,21838,0,1708,17:18:16:480383
247697,14014,296968,8313050,14936,33781,21838,0,1708,17:18:16:584980
247701,14014,296972,8313051,14936,33781,21838,0,1708,17:18:16:679379
247705,14014,296976,8313053,14936,33781,21838,0,1708,17:18:16:787869
247709,14014,296981,8313055,14936,33782,21838,0,1708,17:18:16:913353
247712,14014,296985,8313059,14936,33782,21838,0,1708,17:18:17:044618
247717,14014,296989,8313062,14936,33782,21838,0,1708,17:18:17:209697
247721,14014,296994,8313070,14936,33782,21838,0,1708,17:18:17:317111
247725,14014,296997,8313072,14936,33782,21838,0,1708,17:18:17:401279
247728,14014,296999,8313076,14936,33782,21838,0,1708,17:18:17:525481
247732,14014,297002,8313081,14936,33783,21838,0,1708,17:18:17:668237
247736,14014,297008,8313085,14936,33783,21838,0,1708,17:18:17:805312
247738,14014,297013,8313089,14936,33783,21839,0,1708,17:18:17:885126
247738,14014,297018,8313092,14936,33783,21839,0,1708,17:18:17:981778
247742,14014,297023,8313093,14936,33783,21839,0,1708,17:18:18:083128
247748,14014,297026,8313094,14936,33783,21839,0,1708,17:18:18:258026
247753,14014,297031,8313101,14936,33784,21839,0,1708,17:18:18:360248
247757,14014,297036,8313102,14936,33784,21839,0,1708,17:18:18:451356
247759,14014,297038,8313105,14936,33784,21839,0,1708,17:18:18:548206
247762,14014,297042,8313109,14936,33784,21839,0,1708,17:18:18:654350
247767,14014,297044,8313111,14936,33784,21839,0,1708,17:18:18:768216
247772,14014,297048,8313115,14936,33784,21839,0,1708,17:18:18:873409
247775,14014,297052,8313117,14936,33785,21839,0,1708,17:18:18:978946
247779,14014,297055,8313119,14936,33785,21839,0,1708,17:18:19:088345
247783,14014,297060,8313122,14936,33785,21839,0,1708,17:18:19:200249
247784,14014,297065,8313127,14936,33785,21839,0,1708,17:18:19:317691
247788,14014,297069,8313129,14936,33785,21839,0,1708,17:18:19:460199
247793,14014,297075,8313132,14936,33785,21839,0,1708,17:18:19:571743
247796,14014,297081,8313134,14936,33786,21839,0,1708,17:18:19:673667
247800,14014,297086,8313135,14936,33786,21839,0,1708,17:18:19:809919
247804,14014,297091,8313138,14936,33786,21839,0,1708,17:18:19:900958
247807,14014,297095,8313141,14936,33786,21840,0,1708,17:18:20:005211
247810,14014,297100,8313143,14936,33786,21840,0,1708,17:18:20:124423
247815,14014,297103,8313145,14936,33786,21840,0,1708,17:18:20:254025
247819,14014,297106,8313154,14936,33786,21840,0,1708,17:18:20:409137
247824,14014,297109,8313157,14936,33787,21840,0,1708,17:18:20:488857
247825,14014,297112,8313163,14936,33787,21840,0,1708,17:18:20:656293
247831,14014,297116,8313166,14936,33787,21840,0,1708,17:18:20:751092
247833,14014,297119,8313170,14936,33787,21840,0,1708,17:18:20:873411
247837,14014,297124,8313172,14936,33787,21840,0,1708,17:18:20:976011
247842,14014,297128,8313174,14936,33787,21840,0,1708,17:18:21:101448
247847,14014,297133,8313178,14936,33788,21840,0,1708,17:18:21:228343
247852,14014,297137,8313179,14936,33788,21840,0,1708,17:18:21:390295
247857,14014,297143,8313185,14936,33788,21840,0,1708,17:18:21:528616
247860,14014,297149,8313187,14936,33788,21840,0,1708,17:18:21:609164
