user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546269,53561,676341,12560286,37060,114930,57241,0,1708,15:54:27:804110
546278,53561,676351,12560290,37060,114931,57241,0,1708,15:54:27:908368
546280,53561,676355,12560293,37060,114931,57241,0,1708,15:54:28:006934
546284,53562,676363,12560293,37060,114932,57241,0,1708,15:54:28:174276
546291,53562,676369,12560294,37060,114932,57241,0,1708,15:54:28:294837
546296,53562,676371,12560296,37060,114933,57241,0,1708,15:54:28:404912
546300,53562,676376,12560298,37060,114934,57241,0,1708,15:54:28:514536
546305,53562,676381,12560300,37060,114935,57241,0,1708,15:54:28:634940
546310,53562,676383,12560301,37060,114935,57242,0,1708,15:54:28:782426
546320,53562,676387,12560306,37060,114936,57242,0,1708,15:54:28:933559
546325,53562,676391,12560306,37060,114937,57242,0,1708,15:54:29:048275
546329,53562,676397,12560307,37060,114937,57242,0,1708,15:54:29:149997
546334,53562,676399,12560308,37060,114938,57242,0,1708,15:54:29:266434
546337,53562,676403,12560312,37060,114939,57242,0,1708,15:54:29:359612
546342,53562,676406,12560313,37060,114939,57242,0,1708,15:54:29:472504
546346,53562,676410,12560315,37060,114940,57242,0,1708,15:54:29:591203
546350,53562,676414,12560317,37060,114941,57242,0,1708,15:54:29:683837
546354,53562,676417,12560319,37060,114942,57242,0,1708,15:54:29:855158
546361,53562,676423,12560325,37060,114943,57242,0,1708,15:54:30:005017
546365,53562,676428,12560327,37060,114943,57242,0,1708,15:54:30:109837
546367,53562,676433,12560329,37060,114944,57242,0,1708,15:54:30:208005
546370,53562,676436,12560330,37060,114945,57242,0,1708,15:54:30:307118
546374,53562,676441,12560331,37060,114945,57242,0,1708,15:54:30:425163
546380,53562,676445,12560333,37060,114946,57242,0,1708,15:54:30:549409
546384,53562,676449,12560334,37060,114947,57242,0,1708,15:54:30:647808
546389,53562,676453,12560335,37060,114947,57242,0,1708,15:54:30:761864
546393,53562,676459,12560337,37060,114948,57243,0,1708,15:54:30:927778
546400,53562,676464,12560344,37060,114949,57243,0,1708,15:54:31:077437
546403,53562,676470,12560345,37060,114950,57243,0,1708,15:54:31:191577
546407,53562,676474,12560347,37060,114951,57243,0,1708,15:54:31:296103
546411,53562,676478,12560349,37060,114951,57243,0,1708,15:54:31:397721
546415,53562,676482,12560350,37060,114952,57243,0,1708,15:54:31:513408
546419,53562,676486,12560352,37060,114953,57243,0,1708,15:54:31:649216
546425,53562,676490,12560355,37060,114954,57243,0,1708,15:54:31:755930
546429,53562,676494,12560357,37060,114954,57243,0,1708,15:54:31:862007
546433,53562,676498,12560358,37060,114955,57243,0,1708,15:54:32:050408
546438,53562,676503,12560365,37060,114956,57243,0,1708,15:54:32:149161
546441,53562,676508,12560367,37060,114957,57243,0,1708,15:54:32:264222
546446,53562,676511,12560370,37060,114957,57243,0,1708,15:54:32:379860
546450,53562,676517,12560371,37060,114958,57243,0,1708,15:54:32:485209
546453,53562,676523,12560373,37060,114959,57243,0,1708,15:54:32:587540
546455,53562,676528,12560376,37060,114959,57243,0,1708,15:54:32:676951
546458,53562,676533,12560377,37060,114960,57243,0,1708,15:54:32:796331
546463,53562,676537,12560379,37060,114961,57243,0,1708,15:54:32:898508
546467,53562,676543,12560380,37060,114961,57244,0,1708,15:54:33:025197
546471,53562,676549,12560382,37060,114962,57244,0,1708,15:54:33:133277
546474,53562,676553,12560384,37060,114963,57244,0,1708,15:54:33:250008
546478,53562,676557,12560386,37060,114964,57244,0,1708,15:54:33:358235
546482,53562,676560,12560388,37060,114964,57244,0,1708,15:54:33:456474
546486,53562,676564,12560390,37060,114965,57244,0,1708,15:54:33:581335
546490,53562,676569,12560392,37060,114966,57244,0,1708,15:54:33:697508
546495,53562,676573,12560394,37060,114966,57244,0,1708,15:54:33:796349
546499,53562,676578,12560396,37060,114967,57244,0,1708,15:54:33:905502
546506,53562,676580,12560396,37060,114968,57244,0,1708,15:54:34:046761
546512,53562,676585,12560401,37060,114968,57244,0,1708,15:54:34:168136
546516,53562,676590,12560402,37060,114969,57244,0,1708,15:54:34:263113
546520,53562,676593,12560403,37060,114970,57244,0,1708,15:54:34:357853
546523,53562,676598,12560405,37060,114971,57244,0,1708,15:54:34:468228
546527,53562,676603,12560407,37060,114971,57244,0,1708,15:54:34:584095
546530,53562,676609,12560409,37060,114972,57244,0,1708,15:54:34:700400
546535,53562,676612,12560410,37060,114973,57244,0,1708,15:54:34:803406
546538,53562,676617,12560413,37060,114973,57244,0,1708,15:54:34:903798
546540,53562,676621,12560414,37060,114974,57245,0,1708,15:54:35:025924
546546,53562,676626,12560417,37060,114975,57245,0,1708,15:54:35:174543
546550,53562,676630,12560422,37060,114975,57245,0,1708,15:54:35:279740
546553,53562,676634,12560424,37060,114976,57245,0,1708,15:54:35:408967
546558,53562,676639,12560426,37060,114977,57245,0,1708,15:54:35:507874
546562,53562,676644,12560427,37060,114977,57245,0,1708,15:54:35:638974
546565,53562,676650,12560429,37060,114978,57245,0,1708,15:54:35:721808
