user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4614656,250720,4557826,102203956,343579,621571,255020,0,,15:57:35:178577
4614694,250720,4557840,102203958,343579,621572,255020,0,,15:57:35:229305
4614719,250720,4557858,102203962,343579,621573,255020,0,,15:57:35:304763
4614733,250720,4557870,102203971,343579,621574,255020,0,,15:57:35:337853
4614749,250720,4557882,102203977,343579,621575,255021,0,,15:57:35:378856
4614765,250720,4557900,102203985,343579,621576,255021,0,,15:57:35:453071
4614798,250721,4557918,102203992,343579,621577,255021,0,,15:57:35:515216
4614832,250721,4557937,102203994,343579,621579,255021,0,,15:57:35:609143
4614879,250721,4557957,102203997,343579,621580,255022,0,,15:57:35:693835
4614905,250721,4557977,102204005,343579,621581,255022,0,,15:57:35:736923
4614926,250722,4557990,102204012,343579,621583,255022,0,,15:57:35:817140
4614945,250723,4558004,102204024,343579,621584,255022,0,,15:57:35:863630
4614967,250723,4558023,102204031,343579,621585,255022,0,,15:57:35:942711
4614992,250723,4558040,102204042,343579,621587,255023,0,,15:57:35:986672
4615009,250723,4558052,102204054,343579,621588,255023,0,,15:57:36:065949
4615030,250723,4558071,102204060,343579,621589,255023,0,,15:57:36:171034
4615069,250723,4558093,102204104,343579,621592,255023,0,,15:57:36:256565
4615099,250724,4558117,102204112,343579,621593,255024,0,,15:57:36:358079
4615134,250725,4558152,102204117,343579,621596,255024,0,,15:57:36:445586
4615166,250725,4558175,102204122,343579,621598,255025,0,,15:57:36:499944
4615183,250725,4558196,102204128,343579,621599,255025,0,,15:57:36:566624
4615208,250725,4558213,102204141,343579,621600,255026,0,,15:57:36:642323
4615226,250726,4558235,102204150,343579,621601,255026,0,,15:57:36:697575
4615236,250730,4558249,102204159,343580,621602,255026,0,,15:57:36:758653
4615248,250735,4558264,102204168,343580,621603,255026,0,,15:57:36:816855
4615264,250740,4558281,102204181,343580,621605,255026,0,,15:57:36:887533
4615281,250741,4558299,102204197,343580,621606,255027,0,,15:57:36:949484
4615299,250741,4558315,102204215,343580,621607,255027,0,,15:57:37:018005
4615311,250741,4558338,102204232,343580,621608,255027,0,,15:57:37:081293
4615326,250741,4558352,102204245,343580,621609,255027,0,,15:57:37:148875
4615347,250741,4558368,102204266,343580,621610,255028,0,,15:57:37:246521
4615366,250741,4558390,102204335,343580,621612,255028,0,,15:57:37:363164
4615379,250741,4558404,102204350,343580,621613,255028,0,,15:57:37:394859
4615393,250741,4558418,102204365,343580,621614,255028,0,,15:57:37:448427
4615404,250741,4558430,102204381,343580,621615,255029,0,,15:57:37:501198
4615418,250741,4558447,102204400,343580,621616,255029,0,,15:57:37:568196
4615437,250741,4558458,102204420,343580,621617,255029,0,,15:57:37:671827
4615460,250741,4558478,102204445,343580,621618,255029,0,,15:57:37:720115
4615468,250741,4558487,102204454,343580,621619,255029,0,,15:57:37:757330
4615479,250741,4558496,102204466,343580,621619,255030,0,,15:57:37:807200
4615494,250741,4558510,102204482,343580,621620,255030,0,,15:57:37:870786
4615507,250741,4558525,102204501,343580,621621,255030,0,,15:57:37:935106
4615518,250741,4558541,102204516,343580,621622,255030,0,,15:57:37:970905
4615530,250741,4558552,102204529,343580,621623,255030,0,,15:57:38:017465
4615543,250741,4558565,102204548,343580,621624,255030,0,,15:57:38:092969
4615553,250741,4558581,102204563,343580,621624,255031,0,,15:57:38:153213
4615569,250741,4558597,102204584,343580,621625,255031,0,,15:57:38:223144
4615584,250741,4558615,102204600,343580,621626,255031,0,,15:57:38:314392
4615600,250741,4558635,102204658,343580,621628,255031,0,,15:57:38:388242
4615612,250741,4558648,102204673,343580,621629,255031,0,,15:57:38:454458
4615629,250741,4558663,102204686,343580,621630,255032,0,,15:57:38:523754
4615645,250741,4558685,102204711,343580,621631,255032,0,,15:57:38:585758
4615665,250741,4558701,102204724,343580,621632,255032,0,,15:57:38:670048
4615684,250741,4558721,102204745,343580,621633,255033,0,,15:57:38:748812
4615700,250741,4558739,102204766,343580,621635,255033,0,,15:57:38:793483
4615714,250741,4558753,102204784,343580,621635,255033,0,,15:57:38:880216
4615731,250741,4558766,102204803,343580,621637,255033,0,,15:57:38:939966
4615748,250741,4558786,102204820,343580,621638,255033,0,,15:57:38:998798
4615762,250741,4558802,102204838,343580,621639,255034,0,,15:57:39:066101
4615774,250741,4558817,102204851,343580,621639,255034,0,,15:57:39:104085
4615786,250741,4558831,102204862,343580,621640,255034,0,,15:57:39:159792
4615799,250741,4558846,102204875,343580,621641,255034,0,,15:57:39:217036
4615811,250741,4558859,102204887,343580,621642,255034,0,,15:57:39:251119
4615825,250742,4558870,102204899,343580,621643,255034,0,,15:57:39:376258
4615850,250747,4558896,102204946,343581,621645,255035,0,,15:57:39:451453
4615866,250747,4558915,102204965,343581,621646,255035,0,,15:57:39:513921
4615881,250747,4558929,102204971,343581,621647,255035,0,,15:57:39:555187
4615896,250747,4558942,102204979,343581,621648,255036,0,,15:57:39:610059
4615912,250747,4558956,102204990,343581,621649,255036,0,,15:57:39:670774
4615927,250747,4558974,102205005,343581,621650,255036,0,,15:57:39:732859
