user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553215,53632,683793,12566759,37078,116122,57336,0,1708,15:58:12:575828
553225,53633,683800,12566759,37078,116123,57336,0,1708,15:58:12:709536
553230,53633,683805,12566761,37078,116123,57337,0,1708,15:58:12:825982
553236,53633,683810,12566762,37078,116124,57337,0,1708,15:58:12:977693
553244,53633,683814,12566762,37078,116125,57337,0,1708,15:58:13:108011
553250,53633,683818,12566764,37078,116126,57337,0,1708,15:58:13:232754
553255,53633,683824,12566765,37078,116127,57337,0,1708,15:58:13:331769
553257,53633,683828,12566767,37078,116127,57337,0,1708,15:58:13:417965
553263,53633,683830,12566768,37078,116128,57337,0,1708,15:58:13:592615
553272,53633,683837,12566771,37078,116129,57337,0,1708,15:58:13:738780
553275,53634,683842,12566772,37078,116130,57337,0,1708,15:58:13:844716
553279,53634,683848,12566773,37078,116131,57337,0,1708,15:58:13:990680
553285,53634,683853,12566774,37078,116131,57337,0,1708,15:58:14:094752
553288,53634,683860,12566774,37078,116132,57337,0,1708,15:58:14:194140
553291,53634,683863,12566777,37078,116133,57337,0,1708,15:58:14:308764
553296,53634,683866,12566778,37078,116133,57337,0,1708,15:58:14:408503
553300,53634,683871,12566780,37078,116134,57337,0,1708,15:58:14:524334
553304,53634,683876,12566783,37078,116135,57337,0,1708,15:58:14:632022
553307,53634,683881,12566784,37078,116136,57337,0,1708,15:58:14:727850
553309,53634,683885,12566785,37078,116136,57337,0,1708,15:58:14:842415
553312,53634,683892,12566787,37078,116137,57337,0,1708,15:58:14:963932
553317,53634,683898,12566789,37078,116138,57337,0,1708,15:58:15:066865
553319,53634,683902,12566791,37078,116138,57337,0,1708,15:58:15:172062
553322,53634,683907,12566793,37078,116139,57337,0,1708,15:58:15:306318
553327,53634,683911,12566795,37078,116140,57337,0,1708,15:58:15:412380
553329,53634,683917,12566799,37078,116141,57338,0,1708,15:58:15:512695
553333,53634,683920,12566801,37078,116141,57338,0,1708,15:58:15:609214
553336,53634,683924,12566804,37078,116142,57338,0,1708,15:58:15:746521
553342,53634,683927,12566805,37078,116143,57338,0,1708,15:58:15:840005
553345,53634,683931,12566809,37078,116143,57338,0,1708,15:58:16:480170
553351,53634,683939,12566857,37078,116144,57338,0,1708,15:58:16:580701
553356,53634,683942,12566859,37078,116145,57338,0,1708,15:58:16:693486
553361,53634,683946,12566860,37078,116146,57338,0,1708,15:58:16:796635
553365,53634,683949,12566863,37078,116146,57338,0,1708,15:58:16:945666
553369,53634,683956,12566865,37078,116147,57338,0,1708,15:58:17:066126
553375,53634,683960,12566867,37078,116148,57338,0,1708,15:58:17:188557
553379,53634,683965,12566868,37078,116149,57338,0,1708,15:58:17:309482
553382,53634,683971,12566870,37078,116150,57338,0,1708,15:58:17:420272
553386,53634,683975,12566873,37078,116150,57338,0,1708,15:58:17:516578
553388,53634,683979,12566874,37078,116151,57338,0,1708,15:58:17:616227
553393,53634,683982,12566875,37078,116152,57338,0,1708,15:58:17:731845
553396,53634,683986,12566878,37078,116152,57338,0,1708,15:58:17:843276
553400,53634,683992,12566880,37078,116153,57339,0,1708,15:58:17:956846
553403,53634,683996,12566882,37078,116154,57339,0,1708,15:58:18:067810
553408,53634,684001,12566883,37078,116154,57339,0,1708,15:58:18:190080
553413,53634,684005,12566884,37078,116155,57339,0,1708,15:58:18:291498
553416,53634,684011,12566886,37078,116156,57339,0,1708,15:58:18:443425
553421,53634,684016,12566891,37078,116157,57339,0,1708,15:58:18:621380
553426,53634,684022,12566895,37078,116158,57339,0,1708,15:58:18:740394
553428,53634,684028,12566897,37078,116158,57339,0,1708,15:58:18:851575
553432,53634,684034,12566899,37078,116159,57339,0,1708,15:58:18:962035
553437,53634,684037,12566901,37078,116160,57339,0,1708,15:58:19:077373
553439,53636,684042,12566903,37078,116161,57339,0,1708,15:58:19:202924
553443,53636,684047,12566905,37078,116161,57339,0,1708,15:58:19:303016
553446,53636,684051,12566908,37078,116162,57339,0,1708,15:58:19:413202
553452,53636,684055,12566909,37078,116163,57339,0,1708,15:58:19:581600
553455,53636,684061,12566915,37078,116164,57339,0,1708,15:58:19:696300
553459,53636,684066,12566917,37078,116164,57339,0,1708,15:58:19:829477
553462,53636,684070,12566919,37078,116165,57339,0,1708,15:58:19:931381
553466,53636,684074,12566922,37078,116166,57339,0,1708,15:58:20:050078
553472,53636,684078,12566924,37078,116167,57340,0,1708,15:58:20:151041
553475,53636,684082,12566927,37078,116167,57340,0,1708,15:58:20:249987
553477,53636,684085,12566929,37078,116168,57340,0,1708,15:58:20:345984
553480,53636,684089,12566931,37078,116168,57340,0,1708,15:58:20:434943
553482,53636,684093,12566932,37078,116169,57340,0,1708,15:58:20:566703
