user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224004,22642,317195,8219306,26740,65335,26664,0,1708,17:14:19:469044
224009,22642,317203,8219306,26740,65336,26664,0,1708,17:14:19:572181
224014,22642,317207,8219308,26740,65337,26664,0,1708,17:14:19:691210
224021,22642,317210,8219311,26740,65337,26664,0,1708,17:14:19:817192
224026,22642,317215,8219311,26740,65338,26664,0,1708,17:14:19:977963
224032,22642,317222,8219312,26740,65339,26665,0,1708,17:14:20:072190
224034,22642,317225,8219315,26740,65339,26665,0,1708,17:14:20:169500
224040,22642,317230,8219321,26740,65340,26665,0,1708,17:14:20:347619
224045,22642,317234,8219323,26740,65341,26665,0,1708,17:14:20:446207
224050,22642,317236,8219324,26740,65341,26665,0,1708,17:14:20:574823
224058,22642,317239,8219325,26740,65342,26665,0,1708,17:14:20:745605
224066,22643,317246,8219325,26740,65343,26665,0,1708,17:14:20:849681
224069,22643,317251,8219327,26740,65344,26665,0,1708,17:14:20:943372
224073,22643,317255,8219328,26740,65344,26665,0,1708,17:14:21:045763
224076,22643,317259,8219330,26740,65345,26665,0,1708,17:14:21:139757
224079,22643,317263,8219333,26740,65346,26665,0,1708,17:14:21:324125
224084,22643,317268,8219341,26740,65347,26665,0,1708,17:14:21:462604
224088,22643,317272,8219343,26740,65347,26665,0,1708,17:14:21:580443
224092,22643,317278,8219346,26740,65348,26665,0,1708,17:14:21:674375
224097,22643,317280,8219348,26740,65349,26665,0,1708,17:14:21:774126
224101,22643,317285,8219349,26740,65349,26665,0,1708,17:14:21:886103
224104,22643,317290,8219352,26740,65350,26665,0,1708,17:14:22:009067
224107,22643,317294,8219355,26740,65351,26665,0,1708,17:14:22:145909
224112,22643,317299,8219358,26740,65352,26665,0,1708,17:14:22:270865
224115,22643,317305,8219360,26740,65352,26665,0,1708,17:14:22:478871
224120,22643,317311,8219369,26740,65353,26666,0,1708,17:14:22:582700
224124,22643,317314,8219371,26740,65354,26666,0,1708,17:14:22:708487
224128,22643,317318,8219372,26740,65355,26666,0,1708,17:14:22:799236
224131,22643,317323,8219376,26740,65355,26666,0,1708,17:14:22:921793
224135,22643,317326,8219379,26740,65356,26666,0,1708,17:14:23:048265
224139,22643,317330,8219381,26740,65357,26666,0,1708,17:14:23:178357
224143,22643,317334,8219384,26740,65358,26666,0,1708,17:14:23:285763
224146,22643,317340,8219385,26740,65358,26666,0,1708,17:14:23:381761
224149,22643,317343,8219388,26740,65359,26666,0,1708,17:14:23:575901
224154,22643,317349,8219395,26740,65360,26666,0,1708,17:14:23:666222
224157,22643,317353,8219397,26740,65360,26666,0,1708,17:14:23:773932
224161,22643,317357,8219399,26740,65361,26666,0,1708,17:14:23:910862
224165,22643,317362,8219402,26740,65362,26666,0,1708,17:14:24:020956
224168,22643,317367,8219403,26740,65363,26666,0,1708,17:14:24:141521
224172,22643,317373,8219406,26740,65363,26666,0,1708,17:14:24:266033
224176,22643,317378,8219407,26740,65364,26666,0,1708,17:14:24:352817
224179,22643,317381,8219408,26740,65365,26666,0,1708,17:14:24:443875
224184,22643,317383,8219409,26740,65365,26666,0,1708,17:14:24:537039
224187,22643,317388,8219412,26740,65366,26667,0,1708,17:14:24:636401
224191,22643,317391,8219415,26740,65367,26667,0,1708,17:14:24:752562
224197,22643,317394,8219416,26740,65367,26667,0,1708,17:14:24:881218
224201,22643,317400,8219418,26740,65368,26667,0,1708,17:14:24:979014
224202,22643,317405,8219421,26741,65369,26667,0,1708,17:14:25:096287
224207,22643,317409,8219423,26741,65370,26667,0,1708,17:14:25:231308
224212,22643,317413,8219425,26741,65370,26667,0,1708,17:14:25:325265
224215,22643,317417,8219428,26741,65371,26667,0,1708,17:14:25:420305
224217,22643,317420,8219430,26741,65372,26667,0,1708,17:14:25:575543
224220,22643,317426,8219435,26741,65373,26667,0,1708,17:14:25:672618
224224,22643,317430,8219437,26741,65373,26667,0,1708,17:14:25:791402
224228,22643,317436,8219438,26741,65374,26667,0,1708,17:14:25:906610
224231,22643,317440,8219442,26741,65375,26667,0,1708,17:14:26:023204
224235,22643,317445,8219444,26741,65375,26667,0,1708,17:14:26:111106
224238,22643,317448,8219445,26741,65376,26667,0,1708,17:14:26:192829
224242,22643,317450,8219446,26741,65377,26667,0,1708,17:14:26:285104
224245,22643,317454,8219448,26741,65377,26667,0,1708,17:14:26:405171
224248,22643,317458,8219450,26741,65378,26667,0,1708,17:14:26:476476
224251,22643,317462,8219451,26741,65379,26667,0,1708,17:14:26:587801
224253,22643,317468,8219454,26741,65379,26667,0,1708,17:14:26:723927
224258,22643,317473,8219457,26741,65380,26668,0,1708,17:14:26:816023
224260,22643,317477,8219460,26741,65381,26668,0,1708,17:14:26:926172
224263,22643,317481,8219462,26741,65382,26668,0,1708,17:14:27:042458
224267,22643,317485,8219464,26741,65382,26668,0,1708,17:14:27:174341
224271,22643,317488,8219468,26741,65383,26668,0,1708,17:14:27:284290
224275,22643,317491,8219470,26741,65384,26668,0,1708,17:14:27:368750
