user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293139,9571,426440,8078019,100124,32443,10232,0,1708,17:18:22:876505
293145,9572,426448,8078020,100124,32443,10232,0,1708,17:18:23:017055
293148,9572,426452,8078024,100124,32443,10232,0,1708,17:18:23:119297
293150,9572,426455,8078029,100124,32443,10232,0,1708,17:18:23:216387
293154,9572,426459,8078030,100124,32444,10232,0,1708,17:18:23:451562
293166,9572,426465,8078036,100124,32444,10232,0,1708,17:18:23:558042
293169,9572,426468,8078038,100124,32444,10232,0,1708,17:18:23:677682
293175,9572,426472,8078039,100124,32444,10232,0,1708,17:18:23:842314
293180,9572,426477,8078044,100124,32445,10232,0,1708,17:18:23:970667
293185,9572,426483,8078046,100124,32445,10232,0,1708,17:18:24:088995
293190,9573,426488,8078048,100124,32445,10232,0,1708,17:18:24:224584
293198,9573,426493,8078049,100124,32446,10233,0,1708,17:18:24:358130
293203,9573,426498,8078049,100124,32446,10233,0,1708,17:18:24:522386
293209,9573,426504,8078056,100124,32446,10233,0,1708,17:18:24:688022
293215,9573,426509,8078057,100124,32446,10233,0,1708,17:18:24:792776
293218,9573,426514,8078058,100124,32447,10233,0,1708,17:18:24:924078
293223,9573,426520,8078060,100124,32447,10233,0,1708,17:18:25:031593
293228,9573,426524,8078061,100124,32447,10233,0,1708,17:18:25:135468
293232,9573,426529,8078063,100124,32447,10233,0,1708,17:18:25:262930
293238,9573,426533,8078066,100124,32447,10233,0,1708,17:18:25:388460
293242,9573,426539,8078069,100124,32447,10233,0,1708,17:18:25:476919
293245,9573,426542,8078070,100124,32447,10233,0,1708,17:18:25:660029
293251,9573,426547,8078078,100124,32448,10233,0,1708,17:18:25:756684
293257,9573,426550,8078079,100124,32448,10233,0,1708,17:18:25:861901
293260,9573,426556,8078081,100124,32448,10233,0,1708,17:18:25:969657
293266,9573,426559,8078083,100124,32448,10233,0,1708,17:18:26:082272
293272,9573,426563,8078084,100124,32448,10233,0,1708,17:18:26:182154
293276,9573,426567,8078086,100124,32448,10233,0,1708,17:18:26:322324
293283,9573,426572,8078088,100124,32449,10233,0,1708,17:18:26:437186
293287,9573,426576,8078092,100124,32449,10233,0,1708,17:18:26:577664
293295,9573,426581,8078100,100124,32449,10234,0,1708,17:18:26:765670
293299,9573,426585,8078101,100124,32449,10234,0,1708,17:18:26:868243
293302,9573,426589,8078104,100124,32449,10234,0,1708,17:18:26:986225
293305,9573,426593,8078106,100124,32450,10234,0,1708,17:18:27:090296
293310,9573,426598,8078109,100124,32450,10234,0,1708,17:18:27:239401
293314,9573,426604,8078110,100124,32450,10234,0,1708,17:18:27:374503
293322,9573,426608,8078112,100124,32450,10234,0,1708,17:18:27:501523
293328,9573,426613,8078113,100124,32450,10234,0,1708,17:18:27:616235
293333,9573,426618,8078116,100124,32451,10234,0,1708,17:18:27:738632
293337,9573,426620,8078118,100124,32451,10234,0,1708,17:18:27:835598
293342,9573,426623,8078120,100124,32451,10234,0,1708,17:18:27:932639
293347,9573,426625,8078122,100124,32451,10234,0,1708,17:18:28:039936
293351,9573,426629,8078126,100124,32451,10234,0,1708,17:18:28:147762
293353,9573,426636,8078127,100124,32451,10234,0,1708,17:18:28:269769
293359,9573,426639,8078128,100124,32451,10234,0,1708,17:18:28:375849
293362,9573,426643,8078131,100124,32452,10234,0,1708,17:18:28:477922
293366,9573,426647,8078133,100124,32452,10234,0,1708,17:18:28:595198
293370,9573,426653,8078135,100124,32452,10235,0,1708,17:18:28:704174
293377,9573,426656,8078138,100124,32452,10235,0,1708,17:18:28:836464
293380,9573,426661,8078140,100124,32452,10235,0,1708,17:18:28:975020
293384,9573,426667,8078142,100124,32452,10235,0,1708,17:18:29:072121
293389,9573,426670,8078143,100124,32453,10235,0,1708,17:18:29:177267
293393,9573,426675,8078145,100124,32453,10235,0,1708,17:18:29:289829
293396,9573,426679,8078147,100124,32453,10235,0,1708,17:18:29:406403
293402,9573,426684,8078148,100124,32453,10235,0,1708,17:18:29:504980
293406,9573,426687,8078151,100124,32453,10235,0,1708,17:18:29:637397
293412,9573,426691,8078154,100124,32453,10235,0,1708,17:18:29:824459
293417,9573,426696,8078161,100124,32454,10235,0,1708,17:18:29:946130
293422,9573,426699,8078164,100124,32454,10235,0,1708,17:18:30:050212
293424,9573,426703,8078169,100124,32454,10235,0,1708,17:18:30:212232
293430,9573,426708,8078172,100124,32454,10235,0,1708,17:18:30:316051
293435,9573,426713,8078173,100124,32454,10235,0,1708,17:18:30:423448
293439,9573,426717,8078175,100124,32455,10235,0,1708,17:18:30:522608
293442,9573,426722,8078176,100124,32455,10235,0,1708,17:18:30:629173
293449,9573,426727,8078177,100124,32455,10235,0,1708,17:18:30:746285
293453,9573,426732,8078178,100124,32455,10235,0,1708,17:18:30:920722
