user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226515,13686,303508,8286353,21132,39672,25151,0,1708,17:16:30:880656
226521,13686,303512,8286354,21132,39673,25151,0,1708,17:16:31:019887
226528,13686,303516,8286356,21132,39673,25152,0,1708,17:16:31:172865
226538,13686,303520,8286357,21132,39673,25152,0,1708,17:16:31:292273
226543,13686,303526,8286359,21132,39674,25152,0,1708,17:16:31:454962
226550,13686,303531,8286360,21132,39674,25152,0,1708,17:16:31:571370
226554,13686,303536,8286363,21132,39675,25152,0,1708,17:16:31:673576
226559,13686,303540,8286364,21132,39675,25152,0,1708,17:16:31:773607
226561,13686,303544,8286367,21132,39675,25152,0,1708,17:16:31:887739
226566,13686,303547,8286369,21132,39676,25152,0,1708,17:16:31:993050
226571,13687,303552,8286370,21132,39676,25152,0,1708,17:16:32:154247
226578,13687,303558,8286372,21132,39677,25152,0,1708,17:16:32:284905
226582,13687,303563,8286373,21132,39677,25152,0,1708,17:16:32:414840
226585,13687,303570,8286376,21132,39677,25152,0,1708,17:16:32:509029
226587,13687,303573,8286379,21132,39677,25152,0,1708,17:16:32:633547
226595,13687,303576,8286381,21132,39678,25153,0,1708,17:16:32:769443
226599,13687,303580,8286386,21132,39678,25153,0,1708,17:16:32:887929
226602,13687,303585,8286388,21132,39678,25153,0,1708,17:16:33:012313
226605,13687,303590,8286392,21132,39678,25153,0,1708,17:16:33:119660
226609,13687,303593,8286395,21132,39678,25153,0,1708,17:16:33:240424
226615,13687,303597,8286397,21132,39678,25153,0,1708,17:16:33:361927
226620,13687,303602,8286399,21132,39678,25153,0,1708,17:16:33:463720
226622,13687,303607,8286403,21132,39679,25153,0,1708,17:16:33:596226
226628,13687,303611,8286406,21132,39679,25153,0,1708,17:16:33:732696
226632,13687,303616,8286410,21132,39679,25153,0,1708,17:16:33:813177
226636,13687,303619,8286411,21132,39679,25153,0,1708,17:16:33:927212
226641,13687,303624,8286413,21132,39679,25153,0,1708,17:16:34:035391
226643,13687,303627,8286417,21132,39679,25153,0,1708,17:16:34:164755
226648,13687,303632,8286421,21132,39680,25153,0,1708,17:16:34:259158
226651,13687,303635,8286424,21132,39680,25153,0,1708,17:16:34:372031
226657,13687,303638,8286427,21132,39680,25153,0,1708,17:16:34:475482
226661,13687,303642,8286429,21132,39680,25153,0,1708,17:16:34:568620
226665,13687,303645,8286430,21132,39680,25154,0,1708,17:16:34:723462
226669,13687,303651,8286434,21132,39680,25154,0,1708,17:16:34:813196
226674,13687,303653,8286435,21132,39680,25154,0,1708,17:16:34:930046
226679,13687,303658,8286437,21132,39681,25154,0,1708,17:16:35:029706
226682,13688,303663,8286439,21132,39681,25154,0,1708,17:16:35:144503
226685,13688,303667,8286441,21132,39681,25154,0,1516,17:16:35:251281
226688,13688,303670,8286444,21132,39681,25154,0,1708,17:16:35:335821
226690,13688,303671,8286449,21132,39681,25154,0,1708,17:16:37:387710
226700,13688,303681,8286630,21132,39683,25155,0,1708,17:16:37:480590
226704,13688,303685,8286632,21132,39683,25155,0,1708,17:16:37:592556
226707,13688,303692,8286635,21132,39683,25155,0,1708,17:16:37:719221
226710,13688,303696,8286637,21132,39683,25155,0,1708,17:16:37:837369
226716,13688,303699,8286642,21132,39683,25155,0,1708,17:16:37:962905
226720,13688,303703,8286644,21132,39683,25155,0,1708,17:16:38:062219
226722,13688,303708,8286648,21132,39684,25155,0,1708,17:16:38:198359
226726,13688,303713,8286651,21132,39684,25155,0,1708,17:16:38:355204
226729,13688,303717,8286658,21132,39684,25155,0,1708,17:16:38:472996
226733,13688,303722,8286660,21132,39685,25155,0,1708,17:16:38:615519
226736,13688,303729,8286664,21132,39685,25155,0,1708,17:16:38:711647
226741,13688,303730,8286665,21132,39686,25155,0,1708,17:16:38:851048
226746,13688,303735,8286669,21132,39686,25155,0,998,17:16:38:935541
