user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231656,13724,308692,8292157,21140,39968,25248,0,1708,17:19:19:139682
231659,13724,308701,8292158,21140,39969,25248,0,1708,17:19:19:256047
231664,13724,308703,8292161,21140,39969,25248,0,1708,17:19:19:399126
231673,13725,308708,8292165,21140,39970,25248,0,1708,17:19:19:560923
231679,13725,308713,8292166,21140,39970,25249,0,1708,17:19:19:675657
231685,13725,308717,8292167,21140,39970,25249,0,1708,17:19:19:815993
231690,13725,308721,8292170,21140,39971,25249,0,1708,17:19:19:907302
231694,13725,308726,8292171,21140,39971,25249,0,1708,17:19:20:067604
231701,13725,308731,8292174,21140,39972,25249,0,1708,17:19:20:197275
231706,13725,308738,8292176,21140,39972,25249,0,1708,17:19:20:344542
231712,13725,308745,8292177,21140,39973,25249,0,1708,17:19:20:560051
231718,13725,308752,8292184,21140,39973,25249,0,1708,17:19:20:666205
231723,13725,308756,8292187,21140,39973,25249,0,1708,17:19:20:773000
231725,13725,308760,8292190,21140,39973,25249,0,1708,17:19:20:874695
231729,13725,308763,8292192,21140,39974,25249,0,1708,17:19:20:995174
231732,13725,308769,8292196,21140,39974,25249,0,1708,17:19:21:120944
231736,13725,308773,8292199,21140,39974,25250,0,1708,17:19:21:242608
231741,13725,308776,8292202,21140,39974,25250,0,1708,17:19:21:377128
231743,13725,308783,8292206,21140,39974,25250,0,1708,17:19:21:540058
231749,13725,308788,8292216,21140,39975,25250,0,1708,17:19:21:673759
231754,13725,308792,8292220,21140,39975,25250,0,1708,17:19:21:807748
231757,13725,308797,8292223,21140,39975,25250,0,1708,17:19:21:935160
231761,13725,308800,8292228,21140,39975,25250,0,1708,17:19:22:029945
231764,13725,308803,8292230,21140,39975,25250,0,1708,17:19:22:121846
231767,13725,308807,8292233,21140,39975,25250,0,1708,17:19:22:227350
231772,13725,308811,8292234,21140,39975,25250,0,1708,17:19:22:349439
231774,13725,308818,8292238,21140,39976,25250,0,1708,17:19:22:457937
231778,13725,308822,8292242,21140,39976,25250,0,1708,17:19:22:605502
231781,13725,308825,8292250,21140,39976,25250,0,1708,17:19:22:734177
231785,13725,308829,8292251,21140,39976,25250,0,1708,17:19:22:844159
231790,13725,308833,8292253,21140,39976,25251,0,1708,17:19:22:936337
231793,13725,308838,8292256,21140,39976,25251,0,1708,17:19:23:047045
231798,13725,308840,8292258,21140,39977,25251,0,1708,17:19:23:143682
231802,13725,308843,8292261,21140,39977,25251,0,1708,17:19:23:264860
231806,13725,308848,8292263,21140,39977,25251,0,1708,17:19:23:362791
231808,13725,308854,8292265,21140,39977,25251,0,1708,17:19:23:492163
231813,13725,308859,8292267,21140,39977,25251,0,1708,17:19:23:597350
231821,13725,308862,8292270,21140,39978,25251,0,1708,17:19:23:730051
231825,13725,308866,8292272,21140,39978,25251,0,1708,17:19:23:823991
231828,13725,308869,8292274,21140,39978,25251,0,1708,17:19:23:915485
231831,13725,308872,8292276,21140,39978,25251,0,1708,17:19:24:014406
231833,13725,308875,8292280,21140,39978,25251,0,1708,17:19:24:111386
231837,13725,308880,8292282,21140,39978,25251,0,1708,17:19:24:243407
231844,13725,308883,8292284,21140,39978,25251,0,1708,17:19:24:363485
231848,13725,308888,8292286,21140,39979,25251,0,1708,17:19:24:488628
231853,13725,308894,8292288,21140,39979,25252,0,1708,17:19:24:597058
231856,13725,308898,8292292,21140,39979,25252,0,1708,17:19:24:711008
231859,13725,308902,8292296,21140,39979,25252,0,1708,17:19:24:844480
231865,13725,308908,8292297,21140,39979,25252,0,1708,17:19:24:966495
231872,13725,308911,8292300,21140,39980,25252,0,1708,17:19:25:082392
231876,13725,308916,8292301,21140,39980,25252,0,1708,17:19:25:177016
231880,13725,308920,8292304,21140,39980,25252,0,1708,17:19:25:300305
231884,13725,308924,8292306,21140,39980,25252,0,1708,17:19:25:406022
231885,13725,308929,8292310,21140,39980,25252,0,1708,17:19:25:525975
231892,13725,308933,8292311,21140,39980,25252,0,1708,17:19:25:640081
231897,13725,308936,8292322,21140,39981,25252,0,1708,17:19:25:817052
231899,13725,308940,8292326,21140,39981,25252,0,1708,17:19:25:923881
231903,13725,308943,8292330,21140,39981,25252,0,1708,17:19:26:025973
231905,13725,308947,8292331,21140,39981,25252,0,1708,17:19:26:148801
231913,13725,308951,8292333,21140,39981,25252,0,1708,17:19:26:265846
231916,13725,308956,8292335,21140,39981,25252,0,1708,17:19:26:390055
231923,13725,308959,8292337,21140,39982,25252,0,1708,17:19:26:480802
231925,13725,308963,8292340,21140,39982,25252,0,1708,17:19:26:589410
231928,13725,308968,8292343,21140,39982,25253,0,1708,17:19:26:765850
231934,13725,308975,8292348,21140,39983,25253,0,1708,17:19:26:902821
231938,13725,308980,8292350,21140,39983,25253,0,1708,17:19:27:019479
231941,13725,308986,8292354,21140,39984,25253,0,1708,17:19:27:145569
