user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536932,50016,675899,12577741,37464,134240,53925,0,1708,15:58:03:237812
536939,50016,675904,12577743,37464,134240,53925,0,1708,15:58:03:389465
536945,50016,675910,12577745,37464,134240,53925,0,1708,15:58:03:538479
536951,50017,675917,12577745,37464,134241,53925,0,1708,15:58:03:666188
536959,50017,675923,12577745,37464,134241,53925,0,1708,15:58:03:785578
536963,50017,675927,12577748,37464,134241,53925,0,1708,15:58:03:910634
536967,50017,675930,12577751,37464,134241,53925,0,1708,15:58:04:010787
536971,50017,675935,12577753,37464,134241,53925,0,1708,15:58:04:111766
536975,50017,675939,12577755,37464,134242,53925,0,1708,15:58:04:269269
536980,50018,675944,12577759,37464,134242,53925,0,1708,15:58:04:394774
536986,50018,675950,12577760,37464,134242,53925,0,1708,15:58:04:537292
536991,50018,675955,12577762,37464,134243,53926,0,1708,15:58:04:651920
536998,50018,675958,12577763,37464,134243,53926,0,1708,15:58:04:777894
537000,50018,675962,12577770,37464,134243,53926,0,1708,15:58:04:911762
537003,50018,675966,12577775,37464,134243,53926,0,1708,15:58:05:022859
537009,50018,675969,12577776,37464,134243,53926,0,1708,15:58:05:117168
537012,50018,675971,12577781,37464,134244,53926,0,1708,15:58:05:271353
537013,50018,675975,12577790,37464,134244,53926,0,1708,15:58:05:382239
537016,50018,675979,12577793,37464,134244,53926,0,1708,15:58:05:476705
537018,50018,675983,12577795,37464,134244,53926,0,1708,15:58:05:611385
537022,50018,675987,12577801,37465,134244,53926,0,1708,15:58:05:746467
537025,50018,675992,12577804,37465,134244,53926,0,1708,15:58:05:877171
537027,50018,675995,12577809,37465,134245,53927,0,1708,15:58:05:989070
537032,50018,675998,12577813,37465,134245,53927,0,1708,15:58:06:086449
537034,50018,676001,12577817,37465,134245,53927,0,1708,15:58:06:201460
537036,50018,676007,12577820,37465,134245,53927,0,1708,15:58:06:345417
537041,50018,676010,12577829,37465,134245,53927,0,1708,15:58:06:469129
537044,50018,676012,12577833,37465,134246,53927,0,1708,15:58:06:568067
537048,50019,676016,12577838,37465,134246,53927,0,1708,15:58:06:706512
537051,50019,676019,12577841,37465,134246,53927,0,1708,15:58:06:824210
537054,50019,676025,12577846,37465,134246,53927,0,1708,15:58:06:960143
537057,50019,676030,12577849,37465,134246,53927,0,1708,15:58:07:059888
537061,50019,676034,12577851,37465,134247,53927,0,1708,15:58:07:182778
537064,50019,676039,12577855,37465,134247,53927,0,1708,15:58:07:305860
537067,50019,676044,12577859,37465,134247,53928,0,1708,15:58:07:487041
537072,50019,676048,12577867,37465,134247,53928,0,1708,15:58:07:590151
537074,50019,676052,12577870,37465,134247,53928,0,1708,15:58:07:713931
537079,50019,676058,12577872,37465,134248,53928,0,1708,15:58:07:812910
537082,50019,676062,12577876,37465,134248,53928,0,1708,15:58:07:943903
537086,50019,676066,12577879,37465,134248,53928,0,1708,15:58:08:068270
537091,50019,676069,12577883,37465,134248,53928,0,1708,15:58:08:167549
537096,50019,676073,12577885,37465,134248,53928,0,1708,15:58:08:284758
537101,50019,676076,12577888,37465,134249,53928,0,1708,15:58:08:407614
537103,50019,676082,12577892,37465,134249,53928,0,1708,15:58:08:502431
537107,50019,676084,12577895,37465,134249,53928,0,1708,15:58:08:622329
537111,50019,676089,12577899,37465,134249,53928,0,1708,15:58:08:720162
537116,50019,676092,12577901,37465,134249,53929,0,1708,15:58:08:826776
537120,50019,676096,12577903,37465,134249,53929,0,1708,15:58:08:923984
537124,50019,676101,12577904,37465,134250,53929,0,1708,15:58:09:023085
537127,50019,676105,12577905,37465,134250,53929,0,1708,15:58:09:116200
537132,50019,676108,12577907,37465,134250,53929,0,1708,15:58:09:214125
537135,50019,676110,12577911,37465,134250,53929,0,1708,15:58:09:321545
537137,50019,676113,12577916,37465,134250,53929,0,1708,15:58:09:455693
537143,50019,676118,12577923,37465,134250,53929,0,1708,15:58:09:597782
537145,50019,676121,12577927,37465,134251,53929,0,1708,15:58:09:729359
537151,50019,676125,12577929,37465,134251,53929,0,1708,15:58:09:847910
537154,50019,676130,12577933,37465,134251,53929,0,1708,15:58:09:971180
537159,50019,676134,12577935,37465,134251,53929,0,1708,15:58:10:071862
537162,50019,676138,12577938,37465,134251,53929,0,1708,15:58:10:167273
537163,50019,676144,12577941,37465,134252,53929,0,1708,15:58:10:296687
537165,50019,676146,12577946,37465,134252,53930,0,1708,15:58:10:394340
537169,50019,676151,12577949,37465,134252,53930,0,1708,15:58:10:515684
537172,50019,676156,12577952,37465,134252,53930,0,1708,15:58:10:621367
537176,50019,676159,12577957,37465,134252,53930,0,1708,15:58:10:734111
537179,50019,676164,12577959,37465,134253,53930,0,1708,15:58:10:832730
537182,50019,676169,12577960,37465,134253,53930,0,1708,15:58:10:959375
537187,50019,676174,12577964,37465,134253,53930,0,1708,15:58:11:066547
537190,50019,676177,12577967,37465,134253,53930,0,1708,15:58:11:194312
