user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543941,53542,673819,12558225,37058,114526,57209,0,1708,15:53:13:002121
543949,53542,673823,12558225,37058,114527,57209,0,1708,15:53:13:128324
543955,53542,673827,12558227,37058,114528,57209,0,1708,15:53:13:221910
543956,53542,673830,12558229,37058,114528,57209,0,1708,15:53:13:304479
543961,53542,673834,12558230,37058,114529,57209,0,1708,15:53:13:444982
543967,53542,673839,12558231,37058,114530,57209,0,1708,15:53:13:590017
543976,53542,673844,12558231,37058,114530,57209,0,1708,15:53:13:691648
543980,53543,673846,12558234,37058,114531,57209,0,1708,15:53:13:810364
543985,53543,673851,12558235,37058,114532,57209,0,1708,15:53:13:911115
543990,53543,673854,12558237,37058,114532,57209,0,1708,15:53:14:039130
543996,53543,673857,12558239,37058,114533,57209,0,1708,15:53:14:167094
544002,53543,673861,12558240,37058,114534,57209,0,1708,15:53:14:274386
544007,53543,673865,12558241,37058,114535,57209,0,1708,15:53:14:392270
544013,53543,673870,12558242,37058,114535,57209,0,1708,15:53:14:512361
544020,53543,673875,12558242,37058,114536,57209,0,1708,15:53:14:622977
544024,53543,673877,12558245,37058,114537,57209,0,1708,15:53:14:720592
544027,53543,673881,12558246,37058,114537,57209,0,1708,15:53:14:828411
544030,53543,673885,12558248,37058,114538,57209,0,1708,15:53:14:947736
544033,53543,673890,12558250,37058,114539,57209,0,1708,15:53:15:028082
544035,53543,673894,12558251,37058,114540,57209,0,1708,15:53:15:137450
544038,53543,673898,12558253,37058,114540,57209,0,1708,15:53:15:238993
544041,53543,673903,12558256,37058,114541,57210,0,1708,15:53:15:352068
544046,53543,673908,12558257,37058,114542,57210,0,1708,15:53:15:466133
544049,53543,673914,12558259,37058,114542,57210,0,1708,15:53:15:582464
544054,53543,673918,12558260,37058,114543,57210,0,1708,15:53:15:672841
544056,53543,673923,12558262,37058,114544,57210,0,1708,15:53:15:793342
544061,53543,673926,12558263,37058,114545,57210,0,1708,15:53:15:909450
544064,53543,673931,12558267,37058,114545,57210,0,1708,15:53:16:006395
544067,53543,673936,12558269,37058,114546,57210,0,1708,15:53:16:137406
544071,53543,673942,12558273,37058,114547,57210,0,1708,15:53:16:238646
544073,53543,673946,12558274,37058,114547,57210,0,1708,15:53:16:326063
544076,53543,673950,12558276,37058,114548,57210,0,1708,15:53:16:447427
544081,53543,673952,12558278,37058,114549,57210,0,1708,15:53:16:537175
544086,53543,673954,12558280,37058,114549,57210,0,1708,15:53:16:631474
544089,53543,673959,12558281,37058,114550,57210,0,1708,15:53:16:743201
544092,53543,673965,12558283,37058,114551,57210,0,1708,15:53:16:868689
544098,53543,673968,12558285,37058,114551,57210,0,1708,15:53:16:969973
544102,53543,673971,12558287,37058,114552,57210,0,1708,15:53:17:076611
544105,53543,673975,12558289,37058,114553,57211,0,1708,15:53:17:200650
544110,53543,673980,12558291,37058,114553,57211,0,1612,15:53:17:293204
544112,53543,673985,12558294,37058,114554,57211,0,1708,15:53:17:433381
544117,53543,673990,12558296,37058,114555,57211,0,1708,15:53:17:561434
544121,53543,673995,12558297,37058,114556,57211,0,1708,15:53:17:676037
544124,53543,674000,12558300,37058,114557,57211,0,1708,15:53:17:769963
544127,53543,674005,12558301,37058,114557,57211,0,1708,15:53:17:862262
544131,53543,674008,12558303,37058,114558,57211,0,1708,15:53:17:987257
544134,53543,674015,12558305,37058,114559,57211,0,1708,15:53:18:105507
544138,53543,674021,12558307,37058,114560,57211,0,1708,15:53:18:202003
544142,53543,674026,12558307,37058,114560,57211,0,1708,15:53:18:331148
544146,53543,674030,12558310,37058,114561,57211,0,1708,15:53:18:457741
544151,53543,674034,12558312,37058,114562,57211,0,1708,15:53:18:538943
544154,53543,674039,12558313,37058,114562,57211,0,1708,15:53:18:651691
544157,53543,674044,12558315,37058,114563,57211,0,1708,15:53:18:763725
544161,53543,674048,12558316,37058,114564,57211,0,1708,15:53:18:968590
544166,53543,674056,12558327,37058,114565,57212,0,1708,15:53:19:159081
544171,53543,674062,12558329,37058,114566,57212,0,1708,15:53:19:251071
544174,53543,674066,12558331,37058,114566,57212,0,1708,15:53:19:343254
544176,53543,674070,12558333,37058,114567,57212,0,1708,15:53:19:449136
544182,53543,674074,12558333,37058,114567,57212,0,1708,15:53:19:557195
544186,53543,674077,12558335,37058,114568,57212,0,1708,15:53:19:668468
544190,53543,674083,12558337,37058,114569,57212,0,1708,15:53:19:766088
544191,53543,674088,12558339,37058,114569,57212,0,1708,15:53:19:880208
544196,53543,674092,12558340,37058,114570,57212,0,1708,15:53:19:966302
544199,53543,674095,12558342,37058,114571,57212,0,1708,15:53:20:101564
544204,53543,674100,12558344,37058,114572,57212,0,1708,15:53:20:231535
544208,53543,674105,12558347,37058,114572,57212,0,1708,15:53:20:347233
544211,53543,674111,12558349,37058,114573,57212,0,1708,15:53:20:452702
544215,53543,674116,12558352,37058,114574,57212,0,1708,15:53:20:557529
544219,53543,674119,12558354,37058,114575,57212,0,1708,15:53:20:657509
544221,53543,674124,12558356,37058,114575,57212,0,1708,15:53:20:776992
544225,53543,674129,12558358,37058,114576,57212,0,1708,15:53:20:894929
544229,53543,674134,12558361,37058,114577,57212,0,1708,15:53:20:981670
