user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223464,13630,128176,8553283,4580,17214,3732,0,1996,17:14:00:691628
223474,13630,128180,8553284,4580,17214,3732,0,1996,17:14:00:819397
223485,13630,128180,8553284,4580,17214,3732,0,1996,17:14:00:932144
223496,13630,128180,8553284,4580,17215,3732,0,1996,17:14:01:036943
223509,13630,128180,8553284,4580,17215,3732,0,1996,17:14:01:247322
223527,13630,128181,8553284,4580,17215,3732,0,1996,17:14:01:346025
223531,13630,128184,8553287,4580,17215,3732,0,1996,17:14:01:482406
223537,13630,128190,8553289,4580,17215,3732,0,1996,17:14:01:612180
223543,13630,128195,8553290,4580,17216,3732,0,1996,17:14:01:717341
223551,13630,128196,8553292,4580,17216,3732,0,1996,17:14:01:888330
223562,13630,128201,8553292,4580,17216,3732,0,1996,17:14:02:045641
223570,13630,128203,8553295,4580,17216,3732,0,1996,17:14:02:143406
223572,13630,128205,8553302,4580,17217,3732,0,825,17:14:02:286950
223575,13630,128206,8553312,4581,17217,3732,0,1996,17:14:02:396761
223576,13630,128209,8553319,4581,17217,3732,0,1536,17:14:02:539028
223579,13630,128210,8553328,4581,17217,3732,0,1996,17:14:02:633971
223579,13630,128210,8553336,4581,17217,3732,0,1536,17:14:02:756255
223580,13630,128211,8553344,4581,17217,3732,0,1747,17:14:02:881078
223581,13630,128212,8553353,4581,17217,3732,0,1996,17:14:02:970088
223583,13630,128214,8553360,4581,17217,3732,0,1996,17:14:03:062271
223584,13630,128216,8553367,4581,17218,3732,0,1363,17:14:03:172856
223584,13630,128217,8553376,4581,17218,3732,0,1363,17:14:03:387883
223585,13630,128218,8553392,4581,17218,3732,0,1843,17:14:03:491903
223588,13630,128219,8553399,4581,17218,3732,0,1747,17:14:03:613110
223591,13630,128220,8553407,4581,17218,3732,0,1996,17:14:03:727662
223593,13630,128222,8553414,4581,17218,3732,0,1996,17:14:03:820083
223595,13630,128223,8553421,4581,17218,3732,0,825,17:14:03:946285
223596,13630,128226,8553429,4581,17219,3732,0,1536,17:14:04:039161
223597,13630,128226,8553436,4581,17219,3732,0,1747,17:14:04:143277
223598,13630,128228,8553444,4581,17219,3732,0,1536,17:14:04:294554
223601,13630,128231,8553462,4581,17219,3732,0,1747,17:14:04:482431
223604,13630,128232,8553467,4581,17219,3732,0,1132,17:14:04:589727
223606,13630,128234,8553476,4581,17219,3732,0,1996,17:14:04:705774
223608,13630,128236,8553484,4581,17219,3732,0,1996,17:14:04:816702
223609,13630,128237,8553490,4581,17219,3732,0,1996,17:14:04:937918
223610,13630,128239,8553498,4581,17220,3732,0,1996,17:14:05:060906
223616,13630,128241,8553501,4581,17220,3732,0,1996,17:14:05:156717
223617,13630,128242,8553508,4581,17220,3732,0,1996,17:14:05:249359
223618,13630,128243,8553517,4581,17220,3732,0,1132,17:14:05:347794
223619,13630,128244,8553523,4581,17220,3732,0,1132,17:14:05:461243
223620,13630,128245,8553532,4581,17220,3732,0,1996,17:14:05:580969
223622,13630,128246,8553538,4581,17220,3732,0,1747,17:14:05:662381
223623,13630,128248,8553544,4581,17220,3732,0,1843,17:14:05:781633
223625,13630,128250,8553549,4581,17221,3732,0,1996,17:14:05:887297
223627,13630,128251,8553558,4581,17221,3732,0,1996,17:14:05:978890
223628,13630,128252,8553566,4581,17221,3732,0,1996,17:14:06:070927
223629,13630,128253,8553573,4581,17221,3732,0,1996,17:14:06:195374
223632,13630,128254,8553580,4581,17221,3732,0,1996,17:14:06:295556
223632,13630,128254,8553589,4581,17221,3732,0,1536,17:14:06:395682
223634,13630,128255,8553597,4581,17221,3732,0,1747,17:14:06:512447
223635,13630,128257,8553604,4581,17221,3732,0,1996,17:14:06:644663
223636,13630,128258,8553614,4581,17221,3732,0,1996,17:14:06:780782
223636,13630,128261,8553625,4581,17221,3732,0,1843,17:14:06:898276
223637,13630,128264,8553631,4581,17222,3732,0,1536,17:14:06:992519
223640,13630,128266,8553637,4581,17222,3732,0,1996,17:14:07:081499
223641,13630,128267,8553646,4581,17222,3732,0,1996,17:14:07:211938
223642,13630,128268,8553652,4581,17222,3732,0,1536,17:14:07:302962
223642,13630,128269,8553660,4581,17222,3732,0,1747,17:14:07:479940
223645,13630,128271,8553675,4581,17222,3732,0,1536,17:14:07:607673
223646,13630,128272,8553682,4581,17222,3732,0,1363,17:14:07:720073
223648,13630,128274,8553689,4581,17222,3732,0,1996,17:14:07:827213
223651,13630,128277,8553694,4581,17223,3732,0,1363,17:14:07:959211
223654,13630,128278,8553702,4581,17223,3732,0,1996,17:14:08:074349
223655,13630,128280,8553708,4581,17223,3732,0,1996,17:14:08:165448
223657,13630,128283,8553713,4581,17223,3732,0,1843,17:14:08:267871
223660,13630,128285,8553719,4581,17223,3733,0,1996,17:14:08:348979
223661,13630,128285,8553725,4581,17223,3733,0,1996,17:14:08:450794
223663,13630,128286,8553732,4581,17223,3733,0,1132,17:14:08:616779
223665,13630,128287,8553746,4581,17224,3733,0,1996,17:14:08:732509
