user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682682,21871,830180,12297721,164313,79734,19359,0,1708,15:55:51:699259
682689,21871,830186,12297722,164313,79734,19359,0,1708,15:55:51:839343
682692,21871,830190,12297725,164313,79734,19360,0,1708,15:55:51:938797
682696,21871,830195,12297726,164313,79735,19360,0,1708,15:55:52:071105
682702,21871,830203,12297727,164313,79735,19360,0,1708,15:55:52:191128
682707,21871,830207,12297728,164313,79735,19360,0,1708,15:55:52:307120
682710,21871,830211,12297731,164313,79735,19360,0,1708,15:55:52:423453
682717,21871,830214,12297733,164313,79735,19360,0,1708,15:55:52:604569
682723,21871,830218,12297741,164313,79736,19360,0,1708,15:55:52:728756
682728,21871,830224,12297742,164313,79736,19360,0,1708,15:55:52:861916
682735,21873,830228,12297743,164313,79736,19360,0,1708,15:55:53:000362
682740,21873,830233,12297745,164313,79737,19360,0,1708,15:55:53:099925
682744,21873,830237,12297746,164313,79737,19360,0,1708,15:55:53:229874
682748,21873,830244,12297747,164313,79737,19360,0,1708,15:55:53:325203
682752,21873,830247,12297749,164313,79737,19360,0,1708,15:55:53:422493
682755,21873,830252,12297751,164313,79737,19360,0,1708,15:55:53:607330
682761,21873,830256,12297759,164313,79737,19360,0,1708,15:55:53:701346
682764,21873,830260,12297762,164313,79738,19360,0,1708,15:55:53:867544
682768,21873,830266,12297765,164313,79738,19360,0,1708,15:55:53:956708
682772,21873,830270,12297767,164313,79738,19360,0,1708,15:55:54:080594
682777,21873,830275,12297769,164313,79738,19361,0,1708,15:55:54:172917
682780,21873,830279,12297771,164313,79738,19361,0,1708,15:55:54:287450
682785,21873,830284,12297771,164313,79738,19361,0,1708,15:55:54:410799
682789,21873,830288,12297774,164313,79739,19361,0,1708,15:55:54:509450
682792,21873,830292,12297777,164313,79739,19361,0,1708,15:55:54:606910
682798,21873,830295,12297785,164313,79739,19361,0,1708,15:55:54:786886
682803,21873,830299,12297787,164313,79739,19361,0,1708,15:55:54:908646
682807,21873,830304,12297790,164313,79739,19361,0,1708,15:55:55:031235
682813,21873,830307,12297791,164313,79739,19361,0,1708,15:55:55:126603
682816,21873,830312,12297793,164313,79740,19361,0,1708,15:55:55:224261
682819,21873,830317,12297795,164313,79740,19361,0,1708,15:55:55:357297
682823,21873,830323,12297798,164313,79740,19361,0,1708,15:55:55:467989
682826,21873,830328,12297801,164313,79740,19361,0,1708,15:55:55:559989
682830,21873,830331,12297802,164313,79740,19361,0,1708,15:55:55:663119
682835,21873,830336,12297810,164313,79740,19361,0,1708,15:55:55:865067
682840,21873,830340,12297812,164313,79741,19361,0,1708,15:55:55:990332
682845,21873,830345,12297814,164313,79741,19361,0,1708,15:55:56:075638
682849,21873,830349,12297815,164313,79741,19361,0,1708,15:55:56:198003
682856,21873,830354,12297818,164313,79741,19362,0,1708,15:55:56:323296
682860,21873,830358,12297820,164313,79741,19362,0,1708,15:55:56:440529
682866,21873,830362,12297822,164313,79741,19362,0,1708,15:55:56:562091
682869,21873,830366,12297826,164313,79742,19362,0,1708,15:55:56:667806
682874,21873,830370,12297829,164313,79742,19362,0,1708,15:55:56:769217
682876,21873,830374,12297832,164313,79742,19362,0,1708,15:55:56:886311
682882,21873,830376,12297834,164313,79742,19362,0,1708,15:55:56:975195
682885,21873,830380,12297836,164313,79742,19362,0,1708,15:55:57:083870
682889,21873,830384,12297838,164313,79742,19362,0,1708,15:55:57:202467
682895,21873,830389,12297840,164313,79742,19362,0,1708,15:55:57:311760
682901,21873,830391,12297841,164313,79743,19362,0,1708,15:55:57:434298
682907,21873,830395,12297842,164313,79743,19362,0,1708,15:55:57:532448
682911,21873,830400,12297843,164313,79743,19362,0,1708,15:55:57:641112
682917,21873,830403,12297844,164313,79743,19362,0,1708,15:55:57:739135
682920,21873,830407,12297850,164313,79743,19362,0,1708,15:55:57:873195
682923,21873,830410,12297853,164313,79743,19362,0,1708,15:55:57:969698
682928,21873,830413,12297853,164313,79743,19362,0,1708,15:55:58:060177
682931,21873,830418,12297855,164313,79744,19363,0,1708,15:55:58:179354
682935,21873,830425,12297856,164313,79744,19363,0,1708,15:55:58:271987
682939,21873,830428,12297858,164313,79744,19363,0,1708,15:55:58:383354
682945,21873,830431,12297860,164313,79744,19363,0,1708,15:55:58:504971
682948,21873,830436,12297862,164313,79744,19363,0,1708,15:55:58:614171
682953,21873,830440,12297864,164313,79744,19363,0,1708,15:55:58:732386
682957,21873,830444,12297868,164313,79745,19363,0,1708,15:55:58:909465
682961,21873,830448,12297875,164313,79745,19363,0,1708,15:55:59:035632
682966,21873,830455,12297877,164313,79745,19363,0,1708,15:55:59:158586
682973,21873,830460,12297878,164313,79745,19363,0,1708,15:55:59:279290
682978,21873,830465,12297880,164313,79745,19363,0,1708,15:55:59:388680
682982,21873,830470,12297882,164313,79745,19363,0,1708,15:55:59:497947
682987,21873,830474,12297883,164313,79746,19363,0,1708,15:55:59:599149
682990,21873,830479,12297884,164313,79746,19363,0,1708,15:55:59:682145
